,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2013-08-15 00:00:01+00:00,
63,-65,5,2013-08-15 00:00:01+00:00,
64,-65,10,2013-08-15 00:00:01+00:00,
65,-65,15,2013-08-15 00:00:01+00:00,0.2966463866724462
66,-65,20,2013-08-15 00:00:01+00:00,0.13635258426746497
67,-65,25,2013-08-15 00:00:01+00:00,0.03282456264069135
68,-65,30,2013-08-15 00:00:01+00:00,0.019582522863606414
69,-65,35,2013-08-15 00:00:01+00:00,0.033522713009759446
70,-60,-10,2013-08-15 00:00:01+00:00,
71,-60,-5,2013-08-15 00:00:01+00:00,49.82657051086426
72,-60,0,2013-08-15 00:00:01+00:00,
73,-60,5,2013-08-15 00:00:01+00:00,
74,-60,10,2013-08-15 00:00:01+00:00,7.203873182718571
75,-60,15,2013-08-15 00:00:01+00:00,1.0170131636399173
76,-60,20,2013-08-15 00:00:01+00:00,0.12332582498978202
77,-60,25,2013-08-15 00:00:01+00:00,0.036326270942926335
78,-60,30,2013-08-15 00:00:01+00:00,0.031212267418034935
79,-60,35,2013-08-15 00:00:01+00:00,0.04276711825514212
80,-55,-10,2013-08-15 00:00:01+00:00,
81,-55,-5,2013-08-15 00:00:01+00:00,
82,-55,0,2013-08-15 00:00:01+00:00,
83,-55,5,2013-08-15 00:00:01+00:00,
84,-55,10,2013-08-15 00:00:01+00:00,3.587875422017247
85,-55,15,2013-08-15 00:00:01+00:00,0.31987316204336946
86,-55,20,2013-08-15 00:00:01+00:00,0.2770343602945407
87,-55,25,2013-08-15 00:00:01+00:00,0.022841811238780735
88,-55,30,2013-08-15 00:00:01+00:00,0.022048730449860415
89,-55,35,2013-08-15 00:00:01+00:00,0.04092433303837279
90,-50,-10,2013-08-15 00:00:01+00:00,
91,-50,-5,2013-08-15 00:00:01+00:00,
92,-50,0,2013-08-15 00:00:01+00:00,
93,-50,5,2013-08-15 00:00:01+00:00,4.25271361214774
94,-50,10,2013-08-15 00:00:01+00:00,0.2514039239675336
95,-50,15,2013-08-15 00:00:01+00:00,0.04849015863930022
96,-50,20,2013-08-15 00:00:01+00:00,0.045283063631613066
97,-50,25,2013-08-15 00:00:01+00:00,0.027666108398680292
98,-50,30,2013-08-15 00:00:01+00:00,0.020676119263879196
99,-50,35,2013-08-15 00:00:01+00:00,0.03569903366517107
100,-45,-10,2013-08-15 00:00:01+00:00,
101,-45,-5,2013-08-15 00:00:01+00:00,
102,-45,0,2013-08-15 00:00:01+00:00,2.174475699299719
103,-45,5,2013-08-15 00:00:01+00:00,0.5922251040458679
104,-45,10,2013-08-15 00:00:01+00:00,0.24941977498480888
105,-45,15,2013-08-15 00:00:01+00:00,0.06565110183976315
106,-45,20,2013-08-15 00:00:01+00:00,
107,-45,25,2013-08-15 00:00:01+00:00,
108,-45,30,2013-08-15 00:00:01+00:00,0.020270121917754663
109,-45,35,2013-08-15 00:00:01+00:00,0.04780479360625825
110,-40,-10,2013-08-15 00:00:01+00:00,
111,-40,-5,2013-08-15 00:00:01+00:00,6.172950406228343
112,-40,0,2013-08-15 00:00:01+00:00,
113,-40,5,2013-08-15 00:00:01+00:00,0.11655062132792947
114,-40,10,2013-08-15 00:00:01+00:00,0.19221260375343263
115,-40,15,2013-08-15 00:00:01+00:00,0.039066194612447015
116,-40,20,2013-08-15 00:00:01+00:00,0.038773092433904394
117,-40,25,2013-08-15 00:00:01+00:00,0.03240519438988543
118,-40,30,2013-08-15 00:00:01+00:00,0.021614369838334254
119,-40,35,2013-08-15 00:00:01+00:00,0.03924611000845487
120,-35,-10,2013-08-15 00:00:01+00:00,0.29079362621844146
121,-35,-5,2013-08-15 00:00:01+00:00,1.1956235470862446
122,-35,0,2013-08-15 00:00:01+00:00,0.16090897097710077
123,-35,5,2013-08-15 00:00:01+00:00,0.11736086898912879
124,-35,10,2013-08-15 00:00:01+00:00,0.12018600321478314
125,-35,15,2013-08-15 00:00:01+00:00,0.05459818708208891
126,-35,20,2013-08-15 00:00:01+00:00,0.0692118877544999
127,-35,25,2013-08-15 00:00:01+00:00,0.03529152991341464
128,-35,30,2013-08-15 00:00:01+00:00,0.020767793304105175
129,-35,35,2013-08-15 00:00:01+00:00,0.04107303031730632
130,-30,-10,2013-08-15 00:00:01+00:00,0.03797003026971574
131,-30,-5,2013-08-15 00:00:01+00:00,0.08081630916083439
132,-30,0,2013-08-15 00:00:01+00:00,0.09662832233786209
133,-30,5,2013-08-15 00:00:01+00:00,0.11651272494016232
134,-30,10,2013-08-15 00:00:01+00:00,0.1147169094118807
135,-30,15,2013-08-15 00:00:01+00:00,
136,-30,20,2013-08-15 00:00:01+00:00,
137,-30,25,2013-08-15 00:00:01+00:00,0.03852662965655327
138,-30,30,2013-08-15 00:00:01+00:00,0.02594427080762839
139,-30,35,2013-08-15 00:00:01+00:00,0.03363064780009518
140,-25,-10,2013-08-15 00:00:01+00:00,0.03204027302491825
141,-25,-5,2013-08-15 00:00:01+00:00,0.0479949298625191
142,-25,0,2013-08-15 00:00:01+00:00,
143,-25,5,2013-08-15 00:00:01+00:00,0.19301431430824872
144,-25,10,2013-08-15 00:00:01+00:00,0.15695762619072076
145,-25,15,2013-08-15 00:00:01+00:00,
146,-25,20,2013-08-15 00:00:01+00:00,
147,-25,25,2013-08-15 00:00:01+00:00,0.06617135802904765
148,-25,30,2013-08-15 00:00:01+00:00,0.028760883830452163
149,-25,35,2013-08-15 00:00:01+00:00,0.022951982761886747
150,-20,-10,2013-08-15 00:00:01+00:00,0.046187177193467675
151,-20,-5,2013-08-15 00:00:01+00:00,0.12970910746942868
152,-20,0,2013-08-15 00:00:01+00:00,0.27439501286539264
153,-20,5,2013-08-15 00:00:01+00:00,0.2624949851749795
154,-20,10,2013-08-15 00:00:01+00:00,0.15886484920431715
155,-20,15,2013-08-15 00:00:01+00:00,
156,-20,20,2013-08-15 00:00:01+00:00,
157,-20,25,2013-08-15 00:00:01+00:00,
158,-20,30,2013-08-15 00:00:01+00:00,0.06644717599759555
159,-20,35,2013-08-15 00:00:01+00:00,0.04965394337557653
160,-15,-10,2013-08-15 00:00:01+00:00,0.050235303647919984
161,-15,-5,2013-08-15 00:00:01+00:00,0.10865140097024285
162,-15,0,2013-08-15 00:00:01+00:00,0.4001528678373212
163,-15,5,2013-08-15 00:00:01+00:00,0.2850302732103083
164,-15,10,2013-08-15 00:00:01+00:00,0.2921496527340576
165,-15,15,2013-08-15 00:00:01+00:00,1.853376074184645
166,-15,20,2013-08-15 00:00:01+00:00,0.5445234100443657
167,-15,25,2013-08-15 00:00:01+00:00,
168,-15,30,2013-08-15 00:00:01+00:00,0.15454405157928733
169,-15,35,2013-08-15 00:00:01+00:00,0.10335500041643779
170,-10,-10,2013-08-15 00:00:01+00:00,0.07806936935886093
171,-10,-5,2013-08-15 00:00:01+00:00,0.23143302378155392
172,-10,0,2013-08-15 00:00:01+00:00,0.5569183610318625
173,-10,5,2013-08-15 00:00:01+00:00,0.2947805214952154
174,-10,10,2013-08-15 00:00:01+00:00,0.528994220182264
175,-10,15,2013-08-15 00:00:01+00:00,3.774660200464959
176,-10,20,2013-08-15 00:00:01+00:00,
177,-10,25,2013-08-15 00:00:01+00:00,
178,-10,30,2013-08-15 00:00:01+00:00,0.3615578231460686
179,-10,35,2013-08-15 00:00:01+00:00,0.16017385536716097
180,-5,-10,2013-08-15 00:00:01+00:00,0.10269384382948257
181,-5,-5,2013-08-15 00:00:01+00:00,0.14804939064067169
182,-5,0,2013-08-15 00:00:01+00:00,0.8624871693040744
183,-5,5,2013-08-15 00:00:01+00:00,0.3079160604404636
184,-5,10,2013-08-15 00:00:01+00:00,
185,-5,15,2013-08-15 00:00:01+00:00,
186,-5,20,2013-08-15 00:00:01+00:00,
187,-5,25,2013-08-15 00:00:01+00:00,
188,-5,30,2013-08-15 00:00:01+00:00,
189,-5,35,2013-08-15 00:00:01+00:00,0.7115566888773763
190,0,-10,2013-08-15 00:00:01+00:00,0.09578839486295526
191,0,-5,2013-08-15 00:00:01+00:00,
192,0,0,2013-08-15 00:00:01+00:00,
193,0,5,2013-08-15 00:00:01+00:00,
194,0,10,2013-08-15 00:00:01+00:00,
195,0,15,2013-08-15 00:00:01+00:00,
196,0,20,2013-08-15 00:00:01+00:00,
197,0,25,2013-08-15 00:00:01+00:00,
198,0,30,2013-08-15 00:00:01+00:00,
199,0,35,2013-08-15 00:00:01+00:00,
