,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2014-10-07 00:00:01+00:00,
56,-70,20,2014-10-07 00:00:01+00:00,0.12286359434026284
57,-70,25,2014-10-07 00:00:01+00:00,0.03328452460143877
58,-70,30,2014-10-07 00:00:01+00:00,0.029394046285303992
59,-70,35,2014-10-07 00:00:01+00:00,0.04248826641049994
60,-65,-10,2014-10-07 00:00:01+00:00,
61,-65,-5,2014-10-07 00:00:01+00:00,
62,-65,0,2014-10-07 00:00:01+00:00,
63,-65,5,2014-10-07 00:00:01+00:00,
64,-65,10,2014-10-07 00:00:01+00:00,
65,-65,15,2014-10-07 00:00:01+00:00,0.2742672581487978
66,-65,20,2014-10-07 00:00:01+00:00,0.08562521486041638
67,-65,25,2014-10-07 00:00:01+00:00,0.028802000363476764
68,-65,30,2014-10-07 00:00:01+00:00,0.026687062012555062
69,-65,35,2014-10-07 00:00:01+00:00,0.045933319433933965
70,-60,-10,2014-10-07 00:00:01+00:00,
71,-60,-5,2014-10-07 00:00:01+00:00,
72,-60,0,2014-10-07 00:00:01+00:00,
73,-60,5,2014-10-07 00:00:01+00:00,
74,-60,10,2014-10-07 00:00:01+00:00,1.7379067052155732
75,-60,15,2014-10-07 00:00:01+00:00,1.0165876978736206
76,-60,20,2014-10-07 00:00:01+00:00,0.13992853357236948
77,-60,25,2014-10-07 00:00:01+00:00,0.03212298193118989
78,-60,30,2014-10-07 00:00:01+00:00,0.023849910102750397
79,-60,35,2014-10-07 00:00:01+00:00,0.04391895296700152
80,-55,-10,2014-10-07 00:00:01+00:00,
81,-55,-5,2014-10-07 00:00:01+00:00,
82,-55,0,2014-10-07 00:00:01+00:00,
83,-55,5,2014-10-07 00:00:01+00:00,
84,-55,10,2014-10-07 00:00:01+00:00,0.4949209471223508
85,-55,15,2014-10-07 00:00:01+00:00,0.10321006688992587
86,-55,20,2014-10-07 00:00:01+00:00,0.06788732311116755
87,-55,25,2014-10-07 00:00:01+00:00,0.02603295145609932
88,-55,30,2014-10-07 00:00:01+00:00,0.021060926613391383
89,-55,35,2014-10-07 00:00:01+00:00,0.036591595895944316
90,-50,-10,2014-10-07 00:00:01+00:00,
91,-50,-5,2014-10-07 00:00:01+00:00,
92,-50,0,2014-10-07 00:00:01+00:00,
93,-50,5,2014-10-07 00:00:01+00:00,
94,-50,10,2014-10-07 00:00:01+00:00,1.794090423732996
95,-50,15,2014-10-07 00:00:01+00:00,0.04366891831159592
96,-50,20,2014-10-07 00:00:01+00:00,0.03651975002139807
97,-50,25,2014-10-07 00:00:01+00:00,0.0265940147590764
98,-50,30,2014-10-07 00:00:01+00:00,0.022703463437270643
99,-50,35,2014-10-07 00:00:01+00:00,0.03860912556921342
100,-45,-10,2014-10-07 00:00:01+00:00,
101,-45,-5,2014-10-07 00:00:01+00:00,
102,-45,0,2014-10-07 00:00:01+00:00,
103,-45,5,2014-10-07 00:00:01+00:00,0.058305035582259565
104,-45,10,2014-10-07 00:00:01+00:00,0.06693670672715687
105,-45,15,2014-10-07 00:00:01+00:00,0.1034483940830465
106,-45,20,2014-10-07 00:00:01+00:00,
107,-45,25,2014-10-07 00:00:01+00:00,0.03244572223125188
108,-45,30,2014-10-07 00:00:01+00:00,0.022436448607368476
109,-45,35,2014-10-07 00:00:01+00:00,0.034169385237964
110,-40,-10,2014-10-07 00:00:01+00:00,
111,-40,-5,2014-10-07 00:00:01+00:00,
112,-40,0,2014-10-07 00:00:01+00:00,
113,-40,5,2014-10-07 00:00:01+00:00,0.06366919094453687
114,-40,10,2014-10-07 00:00:01+00:00,0.06448535745342572
115,-40,15,2014-10-07 00:00:01+00:00,0.061778190819656145
116,-40,20,2014-10-07 00:00:01+00:00,
117,-40,25,2014-10-07 00:00:01+00:00,0.03526460469665705
118,-40,30,2014-10-07 00:00:01+00:00,0.022107902426575766
119,-40,35,2014-10-07 00:00:01+00:00,0.04002565245183026
120,-35,-10,2014-10-07 00:00:01+00:00,
121,-35,-5,2014-10-07 00:00:01+00:00,0.6246161541861036
122,-35,0,2014-10-07 00:00:01+00:00,0.11936561868993667
123,-35,5,2014-10-07 00:00:01+00:00,0.08271760527160184
124,-35,10,2014-10-07 00:00:01+00:00,0.14058233419726343
125,-35,15,2014-10-07 00:00:01+00:00,0.08038965452443132
126,-35,20,2014-10-07 00:00:01+00:00,
127,-35,25,2014-10-07 00:00:01+00:00,0.032140275638582363
128,-35,30,2014-10-07 00:00:01+00:00,0.02475291582343275
129,-35,35,2014-10-07 00:00:01+00:00,0.04206817602764468
130,-30,-10,2014-10-07 00:00:01+00:00,0.025484236478308234
131,-30,-5,2014-10-07 00:00:01+00:00,0.06679802119086546
132,-30,0,2014-10-07 00:00:01+00:00,0.09193891891545948
133,-30,5,2014-10-07 00:00:01+00:00,0.09217221884764443
134,-30,10,2014-10-07 00:00:01+00:00,0.12898000025932482
135,-30,15,2014-10-07 00:00:01+00:00,0.1250270436118756
136,-30,20,2014-10-07 00:00:01+00:00,
137,-30,25,2014-10-07 00:00:01+00:00,
138,-30,30,2014-10-07 00:00:01+00:00,0.026972618401317615
139,-30,35,2014-10-07 00:00:01+00:00,0.050014164736792106
140,-25,-10,2014-10-07 00:00:01+00:00,0.03514978339955809
141,-25,-5,2014-10-07 00:00:01+00:00,0.12367832419438485
142,-25,0,2014-10-07 00:00:01+00:00,0.13992586969790688
143,-25,5,2014-10-07 00:00:01+00:00,0.15535923817328046
144,-25,10,2014-10-07 00:00:01+00:00,
145,-25,15,2014-10-07 00:00:01+00:00,
146,-25,20,2014-10-07 00:00:01+00:00,
147,-25,25,2014-10-07 00:00:01+00:00,0.0720104133379568
148,-25,30,2014-10-07 00:00:01+00:00,0.03611741445385641
149,-25,35,2014-10-07 00:00:01+00:00,0.04714239855150851
150,-20,-10,2014-10-07 00:00:01+00:00,
151,-20,-5,2014-10-07 00:00:01+00:00,
152,-20,0,2014-10-07 00:00:01+00:00,
153,-20,5,2014-10-07 00:00:01+00:00,
154,-20,10,2014-10-07 00:00:01+00:00,
155,-20,15,2014-10-07 00:00:01+00:00,
156,-20,20,2014-10-07 00:00:01+00:00,0.12514829449355602
157,-20,25,2014-10-07 00:00:01+00:00,0.07630624785764274
158,-20,30,2014-10-07 00:00:01+00:00,0.046473070040781626
159,-20,35,2014-10-07 00:00:01+00:00,0.04829520046894933
160,-15,-10,2014-10-07 00:00:01+00:00,
161,-15,-5,2014-10-07 00:00:01+00:00,0.14613693952560425
162,-15,0,2014-10-07 00:00:01+00:00,
163,-15,5,2014-10-07 00:00:01+00:00,
164,-15,10,2014-10-07 00:00:01+00:00,
165,-15,15,2014-10-07 00:00:01+00:00,3.688512992858887
166,-15,20,2014-10-07 00:00:01+00:00,11.042720750689067
167,-15,25,2014-10-07 00:00:01+00:00,1.5229973171385653
168,-15,30,2014-10-07 00:00:01+00:00,0.0976085866642606
169,-15,35,2014-10-07 00:00:01+00:00,0.06171891088347294
170,-10,-10,2014-10-07 00:00:01+00:00,0.11660881910253973
171,-10,-5,2014-10-07 00:00:01+00:00,0.19669264869010153
172,-10,0,2014-10-07 00:00:01+00:00,0.23014729817345111
173,-10,5,2014-10-07 00:00:01+00:00,0.12971807156617826
174,-10,10,2014-10-07 00:00:01+00:00,1.1471562759656655
175,-10,15,2014-10-07 00:00:01+00:00,
176,-10,20,2014-10-07 00:00:01+00:00,
177,-10,25,2014-10-07 00:00:01+00:00,1.062524504131741
178,-10,30,2014-10-07 00:00:01+00:00,1.5015557598402596
179,-10,35,2014-10-07 00:00:01+00:00,0.2807438189404022
180,-5,-10,2014-10-07 00:00:01+00:00,0.1012645433409705
181,-5,-5,2014-10-07 00:00:01+00:00,0.17240554843233039
182,-5,0,2014-10-07 00:00:01+00:00,0.22307205650820788
183,-5,5,2014-10-07 00:00:01+00:00,0.4337448808854192
184,-5,10,2014-10-07 00:00:01+00:00,17.297154968338354
185,-5,15,2014-10-07 00:00:01+00:00,
186,-5,20,2014-10-07 00:00:01+00:00,
187,-5,25,2014-10-07 00:00:01+00:00,
188,-5,30,2014-10-07 00:00:01+00:00,
189,-5,35,2014-10-07 00:00:01+00:00,1.1394150751666763
190,0,-10,2014-10-07 00:00:01+00:00,0.16693700219576174
191,0,-5,2014-10-07 00:00:01+00:00,0.4110341127961874
192,0,0,2014-10-07 00:00:01+00:00,0.13869203068315983
193,0,5,2014-10-07 00:00:01+00:00,0.17518809346819486
194,0,10,2014-10-07 00:00:01+00:00,
195,0,15,2014-10-07 00:00:01+00:00,
196,0,20,2014-10-07 00:00:01+00:00,
197,0,25,2014-10-07 00:00:01+00:00,
198,0,30,2014-10-07 00:00:01+00:00,
199,0,35,2014-10-07 00:00:01+00:00,
