,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2005-12-14 00:15:01+00:00,0.1038128639850403
149,-25,35,2005-12-14 00:15:01+00:00,0.12521434356052955
150,-20,-10,2005-12-14 00:15:01+00:00,0.027083285544672268
151,-20,-5,2005-12-14 00:15:01+00:00,0.07339244470917987
152,-20,0,2005-12-14 00:15:01+00:00,0.20940808137186037
153,-20,5,2005-12-14 00:15:01+00:00,0.1991638560504132
154,-20,10,2005-12-14 00:15:01+00:00,0.2447883598804474
155,-20,15,2005-12-14 00:15:01+00:00,
156,-20,20,2005-12-14 00:15:01+00:00,0.22886477410793304
157,-20,25,2005-12-14 00:15:01+00:00,
158,-20,30,2005-12-14 00:15:01+00:00,0.11418345838785171
159,-20,35,2005-12-14 00:15:01+00:00,0.1186708153220656
160,-15,-10,2005-12-14 00:15:01+00:00,0.025976117227043283
161,-15,-5,2005-12-14 00:15:01+00:00,0.09883938051228013
162,-15,0,2005-12-14 00:15:01+00:00,0.13823682028386328
163,-15,5,2005-12-14 00:15:01+00:00,
164,-15,10,2005-12-14 00:15:01+00:00,
165,-15,15,2005-12-14 00:15:01+00:00,
166,-15,20,2005-12-14 00:15:01+00:00,
167,-15,25,2005-12-14 00:15:01+00:00,4.595808184665183
168,-15,30,2005-12-14 00:15:01+00:00,0.2154199277185236
169,-15,35,2005-12-14 00:15:01+00:00,0.13634169334400667
170,-10,-10,2005-12-14 00:15:01+00:00,0.026097451879953344
171,-10,-5,2005-12-14 00:15:01+00:00,0.15806450125845997
172,-10,0,2005-12-14 00:15:01+00:00,0.26182265854195547
173,-10,5,2005-12-14 00:15:01+00:00,
174,-10,10,2005-12-14 00:15:01+00:00,
175,-10,15,2005-12-14 00:15:01+00:00,
176,-10,20,2005-12-14 00:15:01+00:00,
177,-10,25,2005-12-14 00:15:01+00:00,6.447716176509857
178,-10,30,2005-12-14 00:15:01+00:00,0.6367838798408828
179,-10,35,2005-12-14 00:15:01+00:00,0.19049410735209107
180,-5,-10,2005-12-14 00:15:01+00:00,
181,-5,-5,2005-12-14 00:15:01+00:00,0.12748851254582405
182,-5,0,2005-12-14 00:15:01+00:00,
183,-5,5,2005-12-14 00:15:01+00:00,
184,-5,10,2005-12-14 00:15:01+00:00,
185,-5,15,2005-12-14 00:15:01+00:00,
186,-5,20,2005-12-14 00:15:01+00:00,
187,-5,25,2005-12-14 00:15:01+00:00,
188,-5,30,2005-12-14 00:15:01+00:00,2.122854306147649
189,-5,35,2005-12-14 00:15:01+00:00,0.5536176420208336
190,0,-10,2005-12-14 00:15:01+00:00,0.10194308027180272
191,0,-5,2005-12-14 00:15:01+00:00,0.23008289918373284
192,0,0,2005-12-14 00:15:01+00:00,0.24928330949374608
193,0,5,2005-12-14 00:15:01+00:00,
194,0,10,2005-12-14 00:15:01+00:00,
195,0,15,2005-12-14 00:15:01+00:00,
196,0,20,2005-12-14 00:15:01+00:00,
197,0,25,2005-12-14 00:15:01+00:00,
198,0,30,2005-12-14 00:15:01+00:00,
199,0,35,2005-12-14 00:15:01+00:00,
