,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2007-01-20 00:05:01+00:00,0.020629512146115303
141,-25,-5,2007-01-20 00:05:01+00:00,0.11925557628273964
142,-25,0,2007-01-20 00:05:01+00:00,0.12326379397085735
143,-25,5,2007-01-20 00:05:01+00:00,
144,-25,10,2007-01-20 00:05:01+00:00,
145,-25,15,2007-01-20 00:05:01+00:00,0.2562209500206841
146,-25,20,2007-01-20 00:05:01+00:00,0.2556276321411133
147,-25,25,2007-01-20 00:05:01+00:00,0.1971518466538853
148,-25,30,2007-01-20 00:05:01+00:00,0.16482128934959137
149,-25,35,2007-01-20 00:05:01+00:00,0.21136053921757164
150,-20,-10,2007-01-20 00:05:01+00:00,0.03198662578972061
151,-20,-5,2007-01-20 00:05:01+00:00,0.06037450517974175
152,-20,0,2007-01-20 00:05:01+00:00,0.14214364084166273
153,-20,5,2007-01-20 00:05:01+00:00,
154,-20,10,2007-01-20 00:05:01+00:00,
155,-20,15,2007-01-20 00:05:01+00:00,
156,-20,20,2007-01-20 00:05:01+00:00,
157,-20,25,2007-01-20 00:05:01+00:00,
158,-20,30,2007-01-20 00:05:01+00:00,
159,-20,35,2007-01-20 00:05:01+00:00,
160,-15,-10,2007-01-20 00:05:01+00:00,0.0340504047025002
161,-15,-5,2007-01-20 00:05:01+00:00,0.07195198052672507
162,-15,0,2007-01-20 00:05:01+00:00,
163,-15,5,2007-01-20 00:05:01+00:00,
164,-15,10,2007-01-20 00:05:01+00:00,
165,-15,15,2007-01-20 00:05:01+00:00,
166,-15,20,2007-01-20 00:05:01+00:00,
167,-15,25,2007-01-20 00:05:01+00:00,
168,-15,30,2007-01-20 00:05:01+00:00,0.27244789600372316
169,-15,35,2007-01-20 00:05:01+00:00,0.25157853322047175
170,-10,-10,2007-01-20 00:05:01+00:00,0.029295778240669857
171,-10,-5,2007-01-20 00:05:01+00:00,
172,-10,0,2007-01-20 00:05:01+00:00,
173,-10,5,2007-01-20 00:05:01+00:00,
174,-10,10,2007-01-20 00:05:01+00:00,
175,-10,15,2007-01-20 00:05:01+00:00,
176,-10,20,2007-01-20 00:05:01+00:00,
177,-10,25,2007-01-20 00:05:01+00:00,
178,-10,30,2007-01-20 00:05:01+00:00,0.7020747175462816
179,-10,35,2007-01-20 00:05:01+00:00,0.2907920323017977
180,-5,-10,2007-01-20 00:05:01+00:00,0.02745467525424569
181,-5,-5,2007-01-20 00:05:01+00:00,0.08139671810950415
182,-5,0,2007-01-20 00:05:01+00:00,
183,-5,5,2007-01-20 00:05:01+00:00,
184,-5,10,2007-01-20 00:05:01+00:00,
185,-5,15,2007-01-20 00:05:01+00:00,
186,-5,20,2007-01-20 00:05:01+00:00,
187,-5,25,2007-01-20 00:05:01+00:00,
188,-5,30,2007-01-20 00:05:01+00:00,0.6444476495186487
189,-5,35,2007-01-20 00:05:01+00:00,0.9487066083940966
190,0,-10,2007-01-20 00:05:01+00:00,
191,0,-5,2007-01-20 00:05:01+00:00,0.2220391279293431
192,0,0,2007-01-20 00:05:01+00:00,0.7198029653022163
193,0,5,2007-01-20 00:05:01+00:00,
194,0,10,2007-01-20 00:05:01+00:00,
195,0,15,2007-01-20 00:05:01+00:00,
196,0,20,2007-01-20 00:05:01+00:00,13.65973424911499
197,0,25,2007-01-20 00:05:01+00:00,
198,0,30,2007-01-20 00:05:01+00:00,
199,0,35,2007-01-20 00:05:01+00:00,
