,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2015-03-24 00:00:01+00:00,1.96507676843911
85,-55,15,2015-03-24 00:00:01+00:00,0.15923955240286886
86,-55,20,2015-03-24 00:00:01+00:00,0.06773471061737751
87,-55,25,2015-03-24 00:00:01+00:00,0.02953795199230146
88,-55,30,2015-03-24 00:00:01+00:00,0.02795440682829334
89,-55,35,2015-03-24 00:00:01+00:00,0.0652714763852683
90,-50,-10,2015-03-24 00:00:01+00:00,
91,-50,-5,2015-03-24 00:00:01+00:00,
92,-50,0,2015-03-24 00:00:01+00:00,
93,-50,5,2015-03-24 00:00:01+00:00,10.747527748346329
94,-50,10,2015-03-24 00:00:01+00:00,0.14762949140615833
95,-50,15,2015-03-24 00:00:01+00:00,0.07619577996021945
96,-50,20,2015-03-24 00:00:01+00:00,0.04167862482551805
97,-50,25,2015-03-24 00:00:01+00:00,0.02935479890302377
98,-50,30,2015-03-24 00:00:01+00:00,0.030136383547964832
99,-50,35,2015-03-24 00:00:01+00:00,0.041087372266132426
100,-45,-10,2015-03-24 00:00:01+00:00,
101,-45,-5,2015-03-24 00:00:01+00:00,
102,-45,0,2015-03-24 00:00:01+00:00,7.8992042667938005
103,-45,5,2015-03-24 00:00:01+00:00,2.486589956261921
104,-45,10,2015-03-24 00:00:01+00:00,0.13331622768697435
105,-45,15,2015-03-24 00:00:01+00:00,0.06869618251441867
106,-45,20,2015-03-24 00:00:01+00:00,0.03648986823321976
107,-45,25,2015-03-24 00:00:01+00:00,0.029327513984364013
108,-45,30,2015-03-24 00:00:01+00:00,0.03061896650988252
109,-45,35,2015-03-24 00:00:01+00:00,0.058752023547153594
110,-40,-10,2015-03-24 00:00:01+00:00,
111,-40,-5,2015-03-24 00:00:01+00:00,
112,-40,0,2015-03-24 00:00:01+00:00,0.7472194897803082
113,-40,5,2015-03-24 00:00:01+00:00,0.11339210905816965
114,-40,10,2015-03-24 00:00:01+00:00,
115,-40,15,2015-03-24 00:00:01+00:00,0.0485001621676273
116,-40,20,2015-03-24 00:00:01+00:00,0.03209371203421683
117,-40,25,2015-03-24 00:00:01+00:00,0.031284614770236065
118,-40,30,2015-03-24 00:00:01+00:00,0.036057961718491294
119,-40,35,2015-03-24 00:00:01+00:00,0.10002598230412352
120,-35,-10,2015-03-24 00:00:01+00:00,0.28616184497483865
121,-35,-5,2015-03-24 00:00:01+00:00,
122,-35,0,2015-03-24 00:00:01+00:00,
123,-35,5,2015-03-24 00:00:01+00:00,
124,-35,10,2015-03-24 00:00:01+00:00,
125,-35,15,2015-03-24 00:00:01+00:00,0.12837162174162317
126,-35,20,2015-03-24 00:00:01+00:00,0.05797247291640353
127,-35,25,2015-03-24 00:00:01+00:00,0.055607975796591554
128,-35,30,2015-03-24 00:00:01+00:00,0.04079820134937961
129,-35,35,2015-03-24 00:00:01+00:00,0.09136042994679104
130,-30,-10,2015-03-24 00:00:01+00:00,0.018646436096911412
131,-30,-5,2015-03-24 00:00:01+00:00,0.03896902429146899
132,-30,0,2015-03-24 00:00:01+00:00,0.09902140721147813
133,-30,5,2015-03-24 00:00:01+00:00,0.13391487741371594
134,-30,10,2015-03-24 00:00:01+00:00,0.10685265064239502
135,-30,15,2015-03-24 00:00:01+00:00,0.15198888773458047
136,-30,20,2015-03-24 00:00:01+00:00,
137,-30,25,2015-03-24 00:00:01+00:00,
138,-30,30,2015-03-24 00:00:01+00:00,0.1301194797654779
139,-30,35,2015-03-24 00:00:01+00:00,0.10964540806939983
140,-25,-10,2015-03-24 00:00:01+00:00,0.019101281800603772
141,-25,-5,2015-03-24 00:00:01+00:00,0.04022963531315327
142,-25,0,2015-03-24 00:00:01+00:00,
143,-25,5,2015-03-24 00:00:01+00:00,
144,-25,10,2015-03-24 00:00:01+00:00,0.15511531920008392
145,-25,15,2015-03-24 00:00:01+00:00,0.13137080605588686
146,-25,20,2015-03-24 00:00:01+00:00,0.15033747322069338
147,-25,25,2015-03-24 00:00:01+00:00,0.13626502206573238
148,-25,30,2015-03-24 00:00:01+00:00,0.12119564329220997
149,-25,35,2015-03-24 00:00:01+00:00,0.13938839086748803
150,-20,-10,2015-03-24 00:00:01+00:00,0.024752130276281252
151,-20,-5,2015-03-24 00:00:01+00:00,0.040424865960784546
152,-20,0,2015-03-24 00:00:01+00:00,
153,-20,5,2015-03-24 00:00:01+00:00,
154,-20,10,2015-03-24 00:00:01+00:00,0.3013280488660084
155,-20,15,2015-03-24 00:00:01+00:00,0.17310537525330377
156,-20,20,2015-03-24 00:00:01+00:00,0.41938778824893935
157,-20,25,2015-03-24 00:00:01+00:00,0.4263230971442563
158,-20,30,2015-03-24 00:00:01+00:00,0.12315188562625075
159,-20,35,2015-03-24 00:00:01+00:00,0.15320648931050568
160,-15,-10,2015-03-24 00:00:01+00:00,0.029723562847821405
161,-15,-5,2015-03-24 00:00:01+00:00,0.049407465981492926
162,-15,0,2015-03-24 00:00:01+00:00,0.128530016168952
163,-15,5,2015-03-24 00:00:01+00:00,
164,-15,10,2015-03-24 00:00:01+00:00,0.341980904340744
165,-15,15,2015-03-24 00:00:01+00:00,0.6396802680359946
166,-15,20,2015-03-24 00:00:01+00:00,0.9932007779154861
167,-15,25,2015-03-24 00:00:01+00:00,4.660049213604494
168,-15,30,2015-03-24 00:00:01+00:00,0.26869802989646896
169,-15,35,2015-03-24 00:00:01+00:00,0.1770365202550796
170,-10,-10,2015-03-24 00:00:01+00:00,0.03249231863661971
171,-10,-5,2015-03-24 00:00:01+00:00,0.04687736008097144
172,-10,0,2015-03-24 00:00:01+00:00,
173,-10,5,2015-03-24 00:00:01+00:00,
174,-10,10,2015-03-24 00:00:01+00:00,
175,-10,15,2015-03-24 00:00:01+00:00,
176,-10,20,2015-03-24 00:00:01+00:00,
177,-10,25,2015-03-24 00:00:01+00:00,6.737458229064941
178,-10,30,2015-03-24 00:00:01+00:00,0.4474614785170891
179,-10,35,2015-03-24 00:00:01+00:00,0.21466182924696964
180,-5,-10,2015-03-24 00:00:01+00:00,0.046642849996327534
181,-5,-5,2015-03-24 00:00:01+00:00,0.056658312181631726
182,-5,0,2015-03-24 00:00:01+00:00,
183,-5,5,2015-03-24 00:00:01+00:00,
184,-5,10,2015-03-24 00:00:01+00:00,
185,-5,15,2015-03-24 00:00:01+00:00,
186,-5,20,2015-03-24 00:00:01+00:00,
187,-5,25,2015-03-24 00:00:01+00:00,
188,-5,30,2015-03-24 00:00:01+00:00,
189,-5,35,2015-03-24 00:00:01+00:00,0.17887556083176448
190,0,-10,2015-03-24 00:00:01+00:00,0.04820918922277191
191,0,-5,2015-03-24 00:00:01+00:00,0.0649674216785082
192,0,0,2015-03-24 00:00:01+00:00,
193,0,5,2015-03-24 00:00:01+00:00,
194,0,10,2015-03-24 00:00:01+00:00,
195,0,15,2015-03-24 00:00:01+00:00,
196,0,20,2015-03-24 00:00:01+00:00,
197,0,25,2015-03-24 00:00:01+00:00,
198,0,30,2015-03-24 00:00:01+00:00,
199,0,35,2015-03-24 00:00:01+00:00,
