,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2009-05-10 00:35:01+00:00,
72,-60,0,2009-05-10 00:35:01+00:00,
73,-60,5,2009-05-10 00:35:01+00:00,
74,-60,10,2009-05-10 00:35:01+00:00,
75,-60,15,2009-05-10 00:35:01+00:00,0.36067184805870056
76,-60,20,2009-05-10 00:35:01+00:00,0.1562228783291253
77,-60,25,2009-05-10 00:35:01+00:00,0.02908467569052886
78,-60,30,2009-05-10 00:35:01+00:00,0.023383261927049714
79,-60,35,2009-05-10 00:35:01+00:00,0.030728062969257137
80,-55,-10,2009-05-10 00:35:01+00:00,
81,-55,-5,2009-05-10 00:35:01+00:00,
82,-55,0,2009-05-10 00:35:01+00:00,11.805513790675572
83,-55,5,2009-05-10 00:35:01+00:00,
84,-55,10,2009-05-10 00:35:01+00:00,
85,-55,15,2009-05-10 00:35:01+00:00,0.35582229163911605
86,-55,20,2009-05-10 00:35:01+00:00,
87,-55,25,2009-05-10 00:35:01+00:00,
88,-55,30,2009-05-10 00:35:01+00:00,0.026151603974263977
89,-55,35,2009-05-10 00:35:01+00:00,0.04899209609591217
90,-50,-10,2009-05-10 00:35:01+00:00,
91,-50,-5,2009-05-10 00:35:01+00:00,
92,-50,0,2009-05-10 00:35:01+00:00,14.386502027511597
93,-50,5,2009-05-10 00:35:01+00:00,0.12072381936013699
94,-50,10,2009-05-10 00:35:01+00:00,0.2500402925461178
95,-50,15,2009-05-10 00:35:01+00:00,0.15538168738687078
96,-50,20,2009-05-10 00:35:01+00:00,0.034774335559068704
97,-50,25,2009-05-10 00:35:01+00:00,0.02067887345574012
98,-50,30,2009-05-10 00:35:01+00:00,0.02316240297353014
99,-50,35,2009-05-10 00:35:01+00:00,0.05787814949318423
100,-45,-10,2009-05-10 00:35:01+00:00,19.460196256637573
101,-45,-5,2009-05-10 00:35:01+00:00,
102,-45,0,2009-05-10 00:35:01+00:00,8.22482539898545
103,-45,5,2009-05-10 00:35:01+00:00,1.1654861324966834
104,-45,10,2009-05-10 00:35:01+00:00,0.14723992939413028
105,-45,15,2009-05-10 00:35:01+00:00,0.15690025737168348
106,-45,20,2009-05-10 00:35:01+00:00,0.03999878733993158
107,-45,25,2009-05-10 00:35:01+00:00,0.023686177267153958
108,-45,30,2009-05-10 00:35:01+00:00,0.022782311936077965
109,-45,35,2009-05-10 00:35:01+00:00,0.05135845979371362
110,-40,-10,2009-05-10 00:35:01+00:00,
111,-40,-5,2009-05-10 00:35:01+00:00,7.223092675209045
112,-40,0,2009-05-10 00:35:01+00:00,4.4355491960144535
113,-40,5,2009-05-10 00:35:01+00:00,0.11958092739777443
114,-40,10,2009-05-10 00:35:01+00:00,0.139161045374596
115,-40,15,2009-05-10 00:35:01+00:00,0.16994019884329575
116,-40,20,2009-05-10 00:35:01+00:00,0.03261163173929641
117,-40,25,2009-05-10 00:35:01+00:00,0.02062162137590349
118,-40,30,2009-05-10 00:35:01+00:00,0.018766794494571692
119,-40,35,2009-05-10 00:35:01+00:00,0.04153246060280779
120,-35,-10,2009-05-10 00:35:01+00:00,0.06704095568831848
121,-35,-5,2009-05-10 00:35:01+00:00,
122,-35,0,2009-05-10 00:35:01+00:00,
123,-35,5,2009-05-10 00:35:01+00:00,
124,-35,10,2009-05-10 00:35:01+00:00,
125,-35,15,2009-05-10 00:35:01+00:00,
126,-35,20,2009-05-10 00:35:01+00:00,0.03641400747001171
127,-35,25,2009-05-10 00:35:01+00:00,0.02599741376456333
128,-35,30,2009-05-10 00:35:01+00:00,0.01882144173244354
129,-35,35,2009-05-10 00:35:01+00:00,0.05077461309040788
130,-30,-10,2009-05-10 00:35:01+00:00,0.02292498167417276
131,-30,-5,2009-05-10 00:35:01+00:00,0.08601922333014733
132,-30,0,2009-05-10 00:35:01+00:00,0.07932447717434259
133,-30,5,2009-05-10 00:35:01+00:00,0.10287602205298094
134,-30,10,2009-05-10 00:35:01+00:00,
135,-30,15,2009-05-10 00:35:01+00:00,
136,-30,20,2009-05-10 00:35:01+00:00,
137,-30,25,2009-05-10 00:35:01+00:00,0.0604485939950385
138,-30,30,2009-05-10 00:35:01+00:00,0.04749944868625895
139,-30,35,2009-05-10 00:35:01+00:00,0.033712774932162085
140,-25,-10,2009-05-10 00:35:01+00:00,0.02921933871208916
141,-25,-5,2009-05-10 00:35:01+00:00,0.07983347030559662
142,-25,0,2009-05-10 00:35:01+00:00,0.11040183587054944
143,-25,5,2009-05-10 00:35:01+00:00,0.12453715450312258
144,-25,10,2009-05-10 00:35:01+00:00,0.13994930547128603
145,-25,15,2009-05-10 00:35:01+00:00,0.18888869870986258
146,-25,20,2009-05-10 00:35:01+00:00,0.13340566066351342
147,-25,25,2009-05-10 00:35:01+00:00,0.0730967740650567
148,-25,30,2009-05-10 00:35:01+00:00,0.05604868127827215
149,-25,35,2009-05-10 00:35:01+00:00,0.05400220166008036
150,-20,-10,2009-05-10 00:35:01+00:00,0.031693232363028866
151,-20,-5,2009-05-10 00:35:01+00:00,0.0580209822098002
152,-20,0,2009-05-10 00:35:01+00:00,0.12655501635028765
153,-20,5,2009-05-10 00:35:01+00:00,0.1368984237420089
154,-20,10,2009-05-10 00:35:01+00:00,0.16887236223080937
155,-20,15,2009-05-10 00:35:01+00:00,0.2904491017981352
156,-20,20,2009-05-10 00:35:01+00:00,0.3648266685618596
157,-20,25,2009-05-10 00:35:01+00:00,0.14996371947864973
158,-20,30,2009-05-10 00:35:01+00:00,0.07012694842302981
159,-20,35,2009-05-10 00:35:01+00:00,0.07653903532551272
160,-15,-10,2009-05-10 00:35:01+00:00,0.025502089547311386
161,-15,-5,2009-05-10 00:35:01+00:00,0.06002672206397959
162,-15,0,2009-05-10 00:35:01+00:00,0.12622203064727128
163,-15,5,2009-05-10 00:35:01+00:00,0.124858756366477
164,-15,10,2009-05-10 00:35:01+00:00,
165,-15,15,2009-05-10 00:35:01+00:00,
166,-15,20,2009-05-10 00:35:01+00:00,
167,-15,25,2009-05-10 00:35:01+00:00,2.935069541633129
168,-15,30,2009-05-10 00:35:01+00:00,0.15461038717083514
169,-15,35,2009-05-10 00:35:01+00:00,0.09501566463697393
170,-10,-10,2009-05-10 00:35:01+00:00,0.02976090588459843
171,-10,-5,2009-05-10 00:35:01+00:00,0.05131729460648588
172,-10,0,2009-05-10 00:35:01+00:00,
173,-10,5,2009-05-10 00:35:01+00:00,
174,-10,10,2009-05-10 00:35:01+00:00,
175,-10,15,2009-05-10 00:35:01+00:00,
176,-10,20,2009-05-10 00:35:01+00:00,
177,-10,25,2009-05-10 00:35:01+00:00,2.4608064144849777
178,-10,30,2009-05-10 00:35:01+00:00,0.5478629704198933
179,-10,35,2009-05-10 00:35:01+00:00,0.10716499001593204
180,-5,-10,2009-05-10 00:35:01+00:00,0.046807871954072086
181,-5,-5,2009-05-10 00:35:01+00:00,0.07604915830900147
182,-5,0,2009-05-10 00:35:01+00:00,0.09028622155899688
183,-5,5,2009-05-10 00:35:01+00:00,0.09108234352251642
184,-5,10,2009-05-10 00:35:01+00:00,
185,-5,15,2009-05-10 00:35:01+00:00,
186,-5,20,2009-05-10 00:35:01+00:00,
187,-5,25,2009-05-10 00:35:01+00:00,
188,-5,30,2009-05-10 00:35:01+00:00,
189,-5,35,2009-05-10 00:35:01+00:00,0.27392216939334724
190,0,-10,2009-05-10 00:35:01+00:00,0.04779119188260796
191,0,-5,2009-05-10 00:35:01+00:00,0.10288690725649031
192,0,0,2009-05-10 00:35:01+00:00,0.11241587558997193
193,0,5,2009-05-10 00:35:01+00:00,0.11984089735598691
194,0,10,2009-05-10 00:35:01+00:00,
195,0,15,2009-05-10 00:35:01+00:00,
196,0,20,2009-05-10 00:35:01+00:00,
197,0,25,2009-05-10 00:35:01+00:00,
198,0,30,2009-05-10 00:35:01+00:00,
199,0,35,2009-05-10 00:35:01+00:00,
