,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2015-04-03 00:40:00+00:00,0.07320696807333402
56,-70,20,2015-04-03 00:40:00+00:00,0.24911536906227355
57,-70,25,2015-04-03 00:40:00+00:00,0.04814324902433142
58,-70,30,2015-04-03 00:40:00+00:00,0.03969503918862236
59,-70,35,2015-04-03 00:40:00+00:00,0.1492015683009264
60,-65,-10,2015-04-03 00:40:00+00:00,
61,-65,-5,2015-04-03 00:40:00+00:00,
62,-65,0,2015-04-03 00:40:00+00:00,
63,-65,5,2015-04-03 00:40:00+00:00,
64,-65,10,2015-04-03 00:40:00+00:00,
65,-65,15,2015-04-03 00:40:00+00:00,0.06372098717838526
66,-65,20,2015-04-03 00:40:00+00:00,0.08484190671394269
67,-65,25,2015-04-03 00:40:00+00:00,
68,-65,30,2015-04-03 00:40:00+00:00,0.05345410406589508
69,-65,35,2015-04-03 00:40:00+00:00,0.12188578660849932
70,-60,-10,2015-04-03 00:40:00+00:00,
71,-60,-5,2015-04-03 00:40:00+00:00,
72,-60,0,2015-04-03 00:40:00+00:00,
73,-60,5,2015-04-03 00:40:00+00:00,
74,-60,10,2015-04-03 00:40:00+00:00,3.122299480027166
75,-60,15,2015-04-03 00:40:00+00:00,0.18355406183664771
76,-60,20,2015-04-03 00:40:00+00:00,0.08534918976127236
77,-60,25,2015-04-03 00:40:00+00:00,0.02489414279732634
78,-60,30,2015-04-03 00:40:00+00:00,0.03899046444431853
79,-60,35,2015-04-03 00:40:00+00:00,0.1434432703041511
80,-55,-10,2015-04-03 00:40:00+00:00,33.59696960449219
81,-55,-5,2015-04-03 00:40:00+00:00,
82,-55,0,2015-04-03 00:40:00+00:00,19.647652626037598
83,-55,5,2015-04-03 00:40:00+00:00,22.026551246643066
84,-55,10,2015-04-03 00:40:00+00:00,0.8850656823105876
85,-55,15,2015-04-03 00:40:00+00:00,0.21792655851979023
86,-55,20,2015-04-03 00:40:00+00:00,0.05197116046493408
87,-55,25,2015-04-03 00:40:00+00:00,0.02563627998933019
88,-55,30,2015-04-03 00:40:00+00:00,0.03592777815698918
89,-55,35,2015-04-03 00:40:00+00:00,0.1962942169322498
90,-50,-10,2015-04-03 00:40:00+00:00,
91,-50,-5,2015-04-03 00:40:00+00:00,
92,-50,0,2015-04-03 00:40:00+00:00,11.105483796861437
93,-50,5,2015-04-03 00:40:00+00:00,
94,-50,10,2015-04-03 00:40:00+00:00,1.2193506849933629
95,-50,15,2015-04-03 00:40:00+00:00,0.08503566951370768
96,-50,20,2015-04-03 00:40:00+00:00,0.039692784790345964
97,-50,25,2015-04-03 00:40:00+00:00,0.02519964383174785
98,-50,30,2015-04-03 00:40:00+00:00,0.03037239611769716
99,-50,35,2015-04-03 00:40:00+00:00,0.09329556792153645
100,-45,-10,2015-04-03 00:40:00+00:00,
101,-45,-5,2015-04-03 00:40:00+00:00,
102,-45,0,2015-04-03 00:40:00+00:00,
103,-45,5,2015-04-03 00:40:00+00:00,
104,-45,10,2015-04-03 00:40:00+00:00,
105,-45,15,2015-04-03 00:40:00+00:00,
106,-45,20,2015-04-03 00:40:00+00:00,
107,-45,25,2015-04-03 00:40:00+00:00,0.02129411747535834
108,-45,30,2015-04-03 00:40:00+00:00,0.028803833952618513
109,-45,35,2015-04-03 00:40:00+00:00,0.0748672245433112
110,-40,-10,2015-04-03 00:40:00+00:00,
111,-40,-5,2015-04-03 00:40:00+00:00,
112,-40,0,2015-04-03 00:40:00+00:00,
113,-40,5,2015-04-03 00:40:00+00:00,0.0985057819634676
114,-40,10,2015-04-03 00:40:00+00:00,
115,-40,15,2015-04-03 00:40:00+00:00,
116,-40,20,2015-04-03 00:40:00+00:00,
117,-40,25,2015-04-03 00:40:00+00:00,
118,-40,30,2015-04-03 00:40:00+00:00,0.03179010776802897
119,-40,35,2015-04-03 00:40:00+00:00,0.1220489585151275
120,-35,-10,2015-04-03 00:40:00+00:00,0.09741324312709751
121,-35,-5,2015-04-03 00:40:00+00:00,
122,-35,0,2015-04-03 00:40:00+00:00,0.1500305887311697
123,-35,5,2015-04-03 00:40:00+00:00,
124,-35,10,2015-04-03 00:40:00+00:00,
125,-35,15,2015-04-03 00:40:00+00:00,
126,-35,20,2015-04-03 00:40:00+00:00,0.05104962958578478
127,-35,25,2015-04-03 00:40:00+00:00,0.05204402149875501
128,-35,30,2015-04-03 00:40:00+00:00,0.04934652796455065
129,-35,35,2015-04-03 00:40:00+00:00,0.0804255166493649
130,-30,-10,2015-04-03 00:40:00+00:00,0.026114649342503463
131,-30,-5,2015-04-03 00:40:00+00:00,0.044791582881306594
132,-30,0,2015-04-03 00:40:00+00:00,0.07589435023762803
133,-30,5,2015-04-03 00:40:00+00:00,0.12959115191179238
134,-30,10,2015-04-03 00:40:00+00:00,0.1235588387546941
135,-30,15,2015-04-03 00:40:00+00:00,0.11369546204805374
136,-30,20,2015-04-03 00:40:00+00:00,0.07666438333900635
137,-30,25,2015-04-03 00:40:00+00:00,0.06978692446292482
138,-30,30,2015-04-03 00:40:00+00:00,0.06949000412926656
139,-30,35,2015-04-03 00:40:00+00:00,0.10932917829782558
140,-25,-10,2015-04-03 00:40:00+00:00,0.018855482068104223
141,-25,-5,2015-04-03 00:40:00+00:00,0.040669106312519375
142,-25,0,2015-04-03 00:40:00+00:00,0.0753180657431228
143,-25,5,2015-04-03 00:40:00+00:00,0.1286733809745673
144,-25,10,2015-04-03 00:40:00+00:00,
145,-25,15,2015-04-03 00:40:00+00:00,
146,-25,20,2015-04-03 00:40:00+00:00,0.11673992672344534
147,-25,25,2015-04-03 00:40:00+00:00,0.09844360500574112
148,-25,30,2015-04-03 00:40:00+00:00,
149,-25,35,2015-04-03 00:40:00+00:00,0.08167173525532789
150,-20,-10,2015-04-03 00:40:00+00:00,0.019101235925988422
151,-20,-5,2015-04-03 00:40:00+00:00,0.03962215468128945
152,-20,0,2015-04-03 00:40:00+00:00,0.07424881727728125
153,-20,5,2015-04-03 00:40:00+00:00,
154,-20,10,2015-04-03 00:40:00+00:00,
155,-20,15,2015-04-03 00:40:00+00:00,
156,-20,20,2015-04-03 00:40:00+00:00,
157,-20,25,2015-04-03 00:40:00+00:00,0.19601770039233896
158,-20,30,2015-04-03 00:40:00+00:00,0.11100893801166897
159,-20,35,2015-04-03 00:40:00+00:00,0.0979514006525278
160,-15,-10,2015-04-03 00:40:00+00:00,0.027502567526439568
161,-15,-5,2015-04-03 00:40:00+00:00,0.051646804884076115
162,-15,0,2015-04-03 00:40:00+00:00,
163,-15,5,2015-04-03 00:40:00+00:00,
164,-15,10,2015-04-03 00:40:00+00:00,
165,-15,15,2015-04-03 00:40:00+00:00,
166,-15,20,2015-04-03 00:40:00+00:00,
167,-15,25,2015-04-03 00:40:00+00:00,3.020616964860396
168,-15,30,2015-04-03 00:40:00+00:00,0.40058615633889155
169,-15,35,2015-04-03 00:40:00+00:00,0.49076473544061067
170,-10,-10,2015-04-03 00:40:00+00:00,0.03350083296160394
171,-10,-5,2015-04-03 00:40:00+00:00,0.05052884085401023
172,-10,0,2015-04-03 00:40:00+00:00,
173,-10,5,2015-04-03 00:40:00+00:00,0.14873013006789343
174,-10,10,2015-04-03 00:40:00+00:00,0.22692212926016914
175,-10,15,2015-04-03 00:40:00+00:00,
176,-10,20,2015-04-03 00:40:00+00:00,
177,-10,25,2015-04-03 00:40:00+00:00,3.3888736963272095
178,-10,30,2015-04-03 00:40:00+00:00,1.1497212386995304
179,-10,35,2015-04-03 00:40:00+00:00,0.42935014715159897
180,-5,-10,2015-04-03 00:40:00+00:00,0.055420261199471445
181,-5,-5,2015-04-03 00:40:00+00:00,0.06409315053484028
182,-5,0,2015-04-03 00:40:00+00:00,0.11903611770940684
183,-5,5,2015-04-03 00:40:00+00:00,0.1651858703792095
184,-5,10,2015-04-03 00:40:00+00:00,0.36561526300815433
185,-5,15,2015-04-03 00:40:00+00:00,
186,-5,20,2015-04-03 00:40:00+00:00,
187,-5,25,2015-04-03 00:40:00+00:00,
188,-5,30,2015-04-03 00:40:00+00:00,
189,-5,35,2015-04-03 00:40:00+00:00,0.23478879661936508
190,0,-10,2015-04-03 00:40:00+00:00,0.06368840953935478
191,0,-5,2015-04-03 00:40:00+00:00,0.07156601920723915
192,0,0,2015-04-03 00:40:00+00:00,0.11656495630741119
193,0,5,2015-04-03 00:40:00+00:00,
194,0,10,2015-04-03 00:40:00+00:00,
195,0,15,2015-04-03 00:40:00+00:00,
196,0,20,2015-04-03 00:40:00+00:00,
197,0,25,2015-04-03 00:40:00+00:00,
198,0,30,2015-04-03 00:40:00+00:00,
199,0,35,2015-04-03 00:40:00+00:00,
