,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2016-11-10 00:15:00+00:00,
74,-60,10,2016-11-10 00:15:00+00:00,8.385274831056595
75,-60,15,2016-11-10 00:15:00+00:00,0.8803853381574154
76,-60,20,2016-11-10 00:15:00+00:00,0.0819287423004927
77,-60,25,2016-11-10 00:15:00+00:00,0.03946877779886044
78,-60,30,2016-11-10 00:15:00+00:00,0.035941778638345356
79,-60,35,2016-11-10 00:15:00+00:00,0.04577896716073156
80,-55,-10,2016-11-10 00:15:00+00:00,
81,-55,-5,2016-11-10 00:15:00+00:00,
82,-55,0,2016-11-10 00:15:00+00:00,
83,-55,5,2016-11-10 00:15:00+00:00,19.145204544067383
84,-55,10,2016-11-10 00:15:00+00:00,0.8276366666505588
85,-55,15,2016-11-10 00:15:00+00:00,0.09785287519948249
86,-55,20,2016-11-10 00:15:00+00:00,0.06388216719623338
87,-55,25,2016-11-10 00:15:00+00:00,0.03920743010553142
88,-55,30,2016-11-10 00:15:00+00:00,0.033637571098172316
89,-55,35,2016-11-10 00:15:00+00:00,0.06114867337178006
90,-50,-10,2016-11-10 00:15:00+00:00,
91,-50,-5,2016-11-10 00:15:00+00:00,
92,-50,0,2016-11-10 00:15:00+00:00,
93,-50,5,2016-11-10 00:15:00+00:00,6.639962592903449
94,-50,10,2016-11-10 00:15:00+00:00,1.3461782388288879
95,-50,15,2016-11-10 00:15:00+00:00,0.16098524301455003
96,-50,20,2016-11-10 00:15:00+00:00,0.0386327495585268
97,-50,25,2016-11-10 00:15:00+00:00,0.03615699883653227
98,-50,30,2016-11-10 00:15:00+00:00,0.04033009257382123
99,-50,35,2016-11-10 00:15:00+00:00,0.07240529417667158
100,-45,-10,2016-11-10 00:15:00+00:00,
101,-45,-5,2016-11-10 00:15:00+00:00,
102,-45,0,2016-11-10 00:15:00+00:00,
103,-45,5,2016-11-10 00:15:00+00:00,1.1342106993480394
104,-45,10,2016-11-10 00:15:00+00:00,5.666538138647337
105,-45,15,2016-11-10 00:15:00+00:00,0.33999753609966876
106,-45,20,2016-11-10 00:15:00+00:00,0.03170868061309637
107,-45,25,2016-11-10 00:15:00+00:00,
108,-45,30,2016-11-10 00:15:00+00:00,
109,-45,35,2016-11-10 00:15:00+00:00,
110,-40,-10,2016-11-10 00:15:00+00:00,
111,-40,-5,2016-11-10 00:15:00+00:00,
112,-40,0,2016-11-10 00:15:00+00:00,
113,-40,5,2016-11-10 00:15:00+00:00,
114,-40,10,2016-11-10 00:15:00+00:00,0.47838621185376096
115,-40,15,2016-11-10 00:15:00+00:00,0.18394770061499194
116,-40,20,2016-11-10 00:15:00+00:00,0.03980423631686281
117,-40,25,2016-11-10 00:15:00+00:00,0.04046000416181278
118,-40,30,2016-11-10 00:15:00+00:00,0.045476610297330744
119,-40,35,2016-11-10 00:15:00+00:00,0.05981932561366986
120,-35,-10,2016-11-10 00:15:00+00:00,0.03751217573881149
121,-35,-5,2016-11-10 00:15:00+00:00,
122,-35,0,2016-11-10 00:15:00+00:00,
123,-35,5,2016-11-10 00:15:00+00:00,0.06912792101502419
124,-35,10,2016-11-10 00:15:00+00:00,0.3447073939207353
125,-35,15,2016-11-10 00:15:00+00:00,0.12672799106125962
126,-35,20,2016-11-10 00:15:00+00:00,0.05211257265449334
127,-35,25,2016-11-10 00:15:00+00:00,0.05158960244732073
128,-35,30,2016-11-10 00:15:00+00:00,0.05208686892856843
129,-35,35,2016-11-10 00:15:00+00:00,0.08251136510702146
130,-30,-10,2016-11-10 00:15:00+00:00,
131,-30,-5,2016-11-10 00:15:00+00:00,
132,-30,0,2016-11-10 00:15:00+00:00,
133,-30,5,2016-11-10 00:15:00+00:00,0.23026346444914286
134,-30,10,2016-11-10 00:15:00+00:00,0.15158917663308483
135,-30,15,2016-11-10 00:15:00+00:00,0.26698938372151165
136,-30,20,2016-11-10 00:15:00+00:00,0.1440664468067033
137,-30,25,2016-11-10 00:15:00+00:00,0.0801820761645475
138,-30,30,2016-11-10 00:15:00+00:00,0.0560516158035088
139,-30,35,2016-11-10 00:15:00+00:00,0.0891819526634712
140,-25,-10,2016-11-10 00:15:00+00:00,0.03595108634190603
141,-25,-5,2016-11-10 00:15:00+00:00,0.05577092878883173
142,-25,0,2016-11-10 00:15:00+00:00,0.11690540189996126
143,-25,5,2016-11-10 00:15:00+00:00,0.2451921269029513
144,-25,10,2016-11-10 00:15:00+00:00,0.27857438342554586
145,-25,15,2016-11-10 00:15:00+00:00,0.7307811338326027
146,-25,20,2016-11-10 00:15:00+00:00,0.1549702242278216
147,-25,25,2016-11-10 00:15:00+00:00,0.07606478733352467
148,-25,30,2016-11-10 00:15:00+00:00,0.05808463388576497
149,-25,35,2016-11-10 00:15:00+00:00,0.09129082170418568
150,-20,-10,2016-11-10 00:15:00+00:00,0.03565462657408706
151,-20,-5,2016-11-10 00:15:00+00:00,0.09987005354082358
152,-20,0,2016-11-10 00:15:00+00:00,0.1258920556885967
153,-20,5,2016-11-10 00:15:00+00:00,0.16322898941821065
154,-20,10,2016-11-10 00:15:00+00:00,6.786224842071533
155,-20,15,2016-11-10 00:15:00+00:00,
156,-20,20,2016-11-10 00:15:00+00:00,
157,-20,25,2016-11-10 00:15:00+00:00,
158,-20,30,2016-11-10 00:15:00+00:00,0.05900829863280822
159,-20,35,2016-11-10 00:15:00+00:00,0.09510236599534336
160,-15,-10,2016-11-10 00:15:00+00:00,0.041041464182651706
161,-15,-5,2016-11-10 00:15:00+00:00,0.0867366310622957
162,-15,0,2016-11-10 00:15:00+00:00,0.17184635647572577
163,-15,5,2016-11-10 00:15:00+00:00,
164,-15,10,2016-11-10 00:15:00+00:00,
165,-15,15,2016-11-10 00:15:00+00:00,
166,-15,20,2016-11-10 00:15:00+00:00,
167,-15,25,2016-11-10 00:15:00+00:00,5.611489158995608
168,-15,30,2016-11-10 00:15:00+00:00,0.12399723375525311
169,-15,35,2016-11-10 00:15:00+00:00,0.08928574202367649
170,-10,-10,2016-11-10 00:15:00+00:00,
171,-10,-5,2016-11-10 00:15:00+00:00,0.10704134106636047
172,-10,0,2016-11-10 00:15:00+00:00,
173,-10,5,2016-11-10 00:15:00+00:00,
174,-10,10,2016-11-10 00:15:00+00:00,
175,-10,15,2016-11-10 00:15:00+00:00,
176,-10,20,2016-11-10 00:15:00+00:00,
177,-10,25,2016-11-10 00:15:00+00:00,
178,-10,30,2016-11-10 00:15:00+00:00,0.5402714819344995
179,-10,35,2016-11-10 00:15:00+00:00,0.16732489179379323
180,-5,-10,2016-11-10 00:15:00+00:00,
181,-5,-5,2016-11-10 00:15:00+00:00,
182,-5,0,2016-11-10 00:15:00+00:00,0.23526965826749802
183,-5,5,2016-11-10 00:15:00+00:00,
184,-5,10,2016-11-10 00:15:00+00:00,
185,-5,15,2016-11-10 00:15:00+00:00,
186,-5,20,2016-11-10 00:15:00+00:00,
187,-5,25,2016-11-10 00:15:00+00:00,
188,-5,30,2016-11-10 00:15:00+00:00,
189,-5,35,2016-11-10 00:15:00+00:00,0.21321892478597274
190,0,-10,2016-11-10 00:15:00+00:00,0.08658419737538088
191,0,-5,2016-11-10 00:15:00+00:00,0.3231742337704871
192,0,0,2016-11-10 00:15:00+00:00,0.18901085040321067
193,0,5,2016-11-10 00:15:00+00:00,
194,0,10,2016-11-10 00:15:00+00:00,
195,0,15,2016-11-10 00:15:00+00:00,
196,0,20,2016-11-10 00:15:00+00:00,
197,0,25,2016-11-10 00:15:00+00:00,
198,0,30,2016-11-10 00:15:00+00:00,
199,0,35,2016-11-10 00:15:00+00:00,
