,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2011-10-10 00:30:01+00:00,
71,-60,-5,2011-10-10 00:30:01+00:00,
72,-60,0,2011-10-10 00:30:01+00:00,
73,-60,5,2011-10-10 00:30:01+00:00,
74,-60,10,2011-10-10 00:30:01+00:00,
75,-60,15,2011-10-10 00:30:01+00:00,0.14617455989550177
76,-60,20,2011-10-10 00:30:01+00:00,0.0943382797342849
77,-60,25,2011-10-10 00:30:01+00:00,0.04354481598836599
78,-60,30,2011-10-10 00:30:01+00:00,0.049387552564583936
79,-60,35,2011-10-10 00:30:01+00:00,0.09395151546113062
80,-55,-10,2011-10-10 00:30:01+00:00,
81,-55,-5,2011-10-10 00:30:01+00:00,
82,-55,0,2011-10-10 00:30:01+00:00,
83,-55,5,2011-10-10 00:30:01+00:00,13.918558491600884
84,-55,10,2011-10-10 00:30:01+00:00,0.794065288387476
85,-55,15,2011-10-10 00:30:01+00:00,0.12607984728816077
86,-55,20,2011-10-10 00:30:01+00:00,0.07542499569762084
87,-55,25,2011-10-10 00:30:01+00:00,0.04272742353208449
88,-55,30,2011-10-10 00:30:01+00:00,0.046244369219170474
89,-55,35,2011-10-10 00:30:01+00:00,0.08011865187711416
90,-50,-10,2011-10-10 00:30:01+00:00,
91,-50,-5,2011-10-10 00:30:01+00:00,
92,-50,0,2011-10-10 00:30:01+00:00,
93,-50,5,2011-10-10 00:30:01+00:00,7.490086746535131
94,-50,10,2011-10-10 00:30:01+00:00,1.5837526203519323
95,-50,15,2011-10-10 00:30:01+00:00,0.15267793175631336
96,-50,20,2011-10-10 00:30:01+00:00,
97,-50,25,2011-10-10 00:30:01+00:00,0.030440337335069973
98,-50,30,2011-10-10 00:30:01+00:00,0.04755550647999747
99,-50,35,2011-10-10 00:30:01+00:00,0.045795882230295855
100,-45,-10,2011-10-10 00:30:01+00:00,
101,-45,-5,2011-10-10 00:30:01+00:00,
102,-45,0,2011-10-10 00:30:01+00:00,
103,-45,5,2011-10-10 00:30:01+00:00,0.13497608403364816
104,-45,10,2011-10-10 00:30:01+00:00,0.0899076983332634
105,-45,15,2011-10-10 00:30:01+00:00,
106,-45,20,2011-10-10 00:30:01+00:00,
107,-45,25,2011-10-10 00:30:01+00:00,
108,-45,30,2011-10-10 00:30:01+00:00,0.02916595146192193
109,-45,35,2011-10-10 00:30:01+00:00,0.0770612241470722
110,-40,-10,2011-10-10 00:30:01+00:00,
111,-40,-5,2011-10-10 00:30:01+00:00,
112,-40,0,2011-10-10 00:30:01+00:00,
113,-40,5,2011-10-10 00:30:01+00:00,0.06994014368964392
114,-40,10,2011-10-10 00:30:01+00:00,0.19495724141597748
115,-40,15,2011-10-10 00:30:01+00:00,
116,-40,20,2011-10-10 00:30:01+00:00,
117,-40,25,2011-10-10 00:30:01+00:00,0.037942345571532025
118,-40,30,2011-10-10 00:30:01+00:00,0.03643179496610036
119,-40,35,2011-10-10 00:30:01+00:00,0.06255417111643964
120,-35,-10,2011-10-10 00:30:01+00:00,0.08701190205478887
121,-35,-5,2011-10-10 00:30:01+00:00,
122,-35,0,2011-10-10 00:30:01+00:00,
123,-35,5,2011-10-10 00:30:01+00:00,
124,-35,10,2011-10-10 00:30:01+00:00,0.12716596573591232
125,-35,15,2011-10-10 00:30:01+00:00,0.10468168721130823
126,-35,20,2011-10-10 00:30:01+00:00,0.05639057973074534
127,-35,25,2011-10-10 00:30:01+00:00,0.04601704390900751
128,-35,30,2011-10-10 00:30:01+00:00,0.04089634402249104
129,-35,35,2011-10-10 00:30:01+00:00,0.08147366927959114
130,-30,-10,2011-10-10 00:30:01+00:00,0.03848138342347042
131,-30,-5,2011-10-10 00:30:01+00:00,0.06450752982394321
132,-30,0,2011-10-10 00:30:01+00:00,0.13404112280836725
133,-30,5,2011-10-10 00:30:01+00:00,0.12630681803039417
134,-30,10,2011-10-10 00:30:01+00:00,0.12719707238578026
135,-30,15,2011-10-10 00:30:01+00:00,0.12024473996080573
136,-30,20,2011-10-10 00:30:01+00:00,0.08646165300160646
137,-30,25,2011-10-10 00:30:01+00:00,0.05556462253431208
138,-30,30,2011-10-10 00:30:01+00:00,0.06447615535669997
139,-30,35,2011-10-10 00:30:01+00:00,0.08201491600225438
140,-25,-10,2011-10-10 00:30:01+00:00,0.036020233909884465
141,-25,-5,2011-10-10 00:30:01+00:00,0.059920137857528685
142,-25,0,2011-10-10 00:30:01+00:00,0.11765774989614788
143,-25,5,2011-10-10 00:30:01+00:00,0.12447914382913611
144,-25,10,2011-10-10 00:30:01+00:00,0.11698606780992572
145,-25,15,2011-10-10 00:30:01+00:00,0.15649057970363267
146,-25,20,2011-10-10 00:30:01+00:00,
147,-25,25,2011-10-10 00:30:01+00:00,
148,-25,30,2011-10-10 00:30:01+00:00,0.0677955697295861
149,-25,35,2011-10-10 00:30:01+00:00,0.06608130856146735
150,-20,-10,2011-10-10 00:30:01+00:00,0.040857800976850225
151,-20,-5,2011-10-10 00:30:01+00:00,0.07288336112910176
152,-20,0,2011-10-10 00:30:01+00:00,0.12881437992608105
153,-20,5,2011-10-10 00:30:01+00:00,0.1618031634800676
154,-20,10,2011-10-10 00:30:01+00:00,
155,-20,15,2011-10-10 00:30:01+00:00,
156,-20,20,2011-10-10 00:30:01+00:00,
157,-20,25,2011-10-10 00:30:01+00:00,0.17506173185127624
158,-20,30,2011-10-10 00:30:01+00:00,
159,-20,35,2011-10-10 00:30:01+00:00,0.057303624840684075
160,-15,-10,2011-10-10 00:30:01+00:00,
161,-15,-5,2011-10-10 00:30:01+00:00,0.19763763532197723
162,-15,0,2011-10-10 00:30:01+00:00,0.17980090597766707
163,-15,5,2011-10-10 00:30:01+00:00,0.10640334235565947
164,-15,10,2011-10-10 00:30:01+00:00,0.09711004986234431
165,-15,15,2011-10-10 00:30:01+00:00,
166,-15,20,2011-10-10 00:30:01+00:00,
167,-15,25,2011-10-10 00:30:01+00:00,3.5017875249122645
168,-15,30,2011-10-10 00:30:01+00:00,0.1432976587120072
169,-15,35,2011-10-10 00:30:01+00:00,0.0864992861677081
170,-10,-10,2011-10-10 00:30:01+00:00,0.0516497137818913
171,-10,-5,2011-10-10 00:30:01+00:00,0.15323816428740397
172,-10,0,2011-10-10 00:30:01+00:00,0.19877486523375454
173,-10,5,2011-10-10 00:30:01+00:00,
174,-10,10,2011-10-10 00:30:01+00:00,
175,-10,15,2011-10-10 00:30:01+00:00,
176,-10,20,2011-10-10 00:30:01+00:00,
177,-10,25,2011-10-10 00:30:01+00:00,1.851125168800354
178,-10,30,2011-10-10 00:30:01+00:00,1.5640248559161605
179,-10,35,2011-10-10 00:30:01+00:00,0.13037382521635368
180,-5,-10,2011-10-10 00:30:01+00:00,
181,-5,-5,2011-10-10 00:30:01+00:00,0.13288060104360386
182,-5,0,2011-10-10 00:30:01+00:00,0.26510144847379863
183,-5,5,2011-10-10 00:30:01+00:00,0.27932180101380627
184,-5,10,2011-10-10 00:30:01+00:00,2.7170962360170154
185,-5,15,2011-10-10 00:30:01+00:00,
186,-5,20,2011-10-10 00:30:01+00:00,
187,-5,25,2011-10-10 00:30:01+00:00,
188,-5,30,2011-10-10 00:30:01+00:00,2.171228821078936
189,-5,35,2011-10-10 00:30:01+00:00,0.7465146670670235
190,0,-10,2011-10-10 00:30:01+00:00,0.20414082467556
191,0,-5,2011-10-10 00:30:01+00:00,0.16393057914243805
192,0,0,2011-10-10 00:30:01+00:00,0.20143283174928492
193,0,5,2011-10-10 00:30:01+00:00,0.23373997430783106
194,0,10,2011-10-10 00:30:01+00:00,1.8544962520782764
195,0,15,2011-10-10 00:30:01+00:00,
196,0,20,2011-10-10 00:30:01+00:00,
197,0,25,2011-10-10 00:30:01+00:00,
198,0,30,2011-10-10 00:30:01+00:00,
199,0,35,2011-10-10 00:30:01+00:00,
