,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2005-07-04 00:20:01+00:00,
43,-75,5,2005-07-04 00:20:01+00:00,0.6045815550174637
44,-75,10,2005-07-04 00:20:01+00:00,0.38572514451077683
45,-75,15,2005-07-04 00:20:01+00:00,
46,-75,20,2005-07-04 00:20:01+00:00,0.04623581735151155
47,-75,25,2005-07-04 00:20:01+00:00,0.09317182871616549
48,-75,30,2005-07-04 00:20:01+00:00,0.04579560904817275
49,-75,35,2005-07-04 00:20:01+00:00,0.16243805571272968
50,-70,-10,2005-07-04 00:20:01+00:00,
51,-70,-5,2005-07-04 00:20:01+00:00,
52,-70,0,2005-07-04 00:20:01+00:00,
53,-70,5,2005-07-04 00:20:01+00:00,
54,-70,10,2005-07-04 00:20:01+00:00,15.665050989703127
55,-70,15,2005-07-04 00:20:01+00:00,2.4560306632518767
56,-70,20,2005-07-04 00:20:01+00:00,0.39315675537339034
57,-70,25,2005-07-04 00:20:01+00:00,0.04158232987669009
58,-70,30,2005-07-04 00:20:01+00:00,0.037070880909621656
59,-70,35,2005-07-04 00:20:01+00:00,0.047358189227814006
60,-65,-10,2005-07-04 00:20:01+00:00,7.344728946685791
61,-65,-5,2005-07-04 00:20:01+00:00,
62,-65,0,2005-07-04 00:20:01+00:00,
63,-65,5,2005-07-04 00:20:01+00:00,
64,-65,10,2005-07-04 00:20:01+00:00,
65,-65,15,2005-07-04 00:20:01+00:00,0.24089335832138395
66,-65,20,2005-07-04 00:20:01+00:00,0.05818992032566005
67,-65,25,2005-07-04 00:20:01+00:00,0.03001816684127498
68,-65,30,2005-07-04 00:20:01+00:00,0.029818926645200174
69,-65,35,2005-07-04 00:20:01+00:00,0.04030732291105848
70,-60,-10,2005-07-04 00:20:01+00:00,
71,-60,-5,2005-07-04 00:20:01+00:00,
72,-60,0,2005-07-04 00:20:01+00:00,
73,-60,5,2005-07-04 00:20:01+00:00,
74,-60,10,2005-07-04 00:20:01+00:00,
75,-60,15,2005-07-04 00:20:01+00:00,
76,-60,20,2005-07-04 00:20:01+00:00,
77,-60,25,2005-07-04 00:20:01+00:00,0.026602717594076425
78,-60,30,2005-07-04 00:20:01+00:00,0.02446079342182422
79,-60,35,2005-07-04 00:20:01+00:00,0.03462877110490259
80,-55,-10,2005-07-04 00:20:01+00:00,
81,-55,-5,2005-07-04 00:20:01+00:00,
82,-55,0,2005-07-04 00:20:01+00:00,1.1983234882354736
83,-55,5,2005-07-04 00:20:01+00:00,
84,-55,10,2005-07-04 00:20:01+00:00,0.1880731483300527
85,-55,15,2005-07-04 00:20:01+00:00,0.14832240343093872
86,-55,20,2005-07-04 00:20:01+00:00,
87,-55,25,2005-07-04 00:20:01+00:00,
88,-55,30,2005-07-04 00:20:01+00:00,0.023618160135811195
89,-55,35,2005-07-04 00:20:01+00:00,0.028079279043056345
90,-50,-10,2005-07-04 00:20:01+00:00,
91,-50,-5,2005-07-04 00:20:01+00:00,
92,-50,0,2005-07-04 00:20:01+00:00,13.14954423904419
93,-50,5,2005-07-04 00:20:01+00:00,
94,-50,10,2005-07-04 00:20:01+00:00,0.46120560703841784
95,-50,15,2005-07-04 00:20:01+00:00,
96,-50,20,2005-07-04 00:20:01+00:00,
97,-50,25,2005-07-04 00:20:01+00:00,
98,-50,30,2005-07-04 00:20:01+00:00,0.026066215290382087
99,-50,35,2005-07-04 00:20:01+00:00,0.051172158643475164
100,-45,-10,2005-07-04 00:20:01+00:00,28.66150349837083
101,-45,-5,2005-07-04 00:20:01+00:00,
102,-45,0,2005-07-04 00:20:01+00:00,3.2986433461235074
103,-45,5,2005-07-04 00:20:01+00:00,0.2040395983427331
104,-45,10,2005-07-04 00:20:01+00:00,0.9516273012466064
105,-45,15,2005-07-04 00:20:01+00:00,0.11340044288510602
106,-45,20,2005-07-04 00:20:01+00:00,
107,-45,25,2005-07-04 00:20:01+00:00,0.028836151337138585
108,-45,30,2005-07-04 00:20:01+00:00,0.025899502931274326
109,-45,35,2005-07-04 00:20:01+00:00,0.045118178158816524
110,-40,-10,2005-07-04 00:20:01+00:00,
111,-40,-5,2005-07-04 00:20:01+00:00,6.267526762826102
112,-40,0,2005-07-04 00:20:01+00:00,0.6611238408115117
113,-40,5,2005-07-04 00:20:01+00:00,0.15364014740909196
114,-40,10,2005-07-04 00:20:01+00:00,0.12835578313977217
115,-40,15,2005-07-04 00:20:01+00:00,0.10612910144752072
116,-40,20,2005-07-04 00:20:01+00:00,0.05431954650716348
117,-40,25,2005-07-04 00:20:01+00:00,0.029935660542521093
118,-40,30,2005-07-04 00:20:01+00:00,0.020183462789576924
119,-40,35,2005-07-04 00:20:01+00:00,0.03569636245925422
120,-35,-10,2005-07-04 00:20:01+00:00,0.33399997364512385
121,-35,-5,2005-07-04 00:20:01+00:00,2.4281108347432956
122,-35,0,2005-07-04 00:20:01+00:00,0.37781896803102694
123,-35,5,2005-07-04 00:20:01+00:00,0.1392972157848392
124,-35,10,2005-07-04 00:20:01+00:00,0.1629345612866538
125,-35,15,2005-07-04 00:20:01+00:00,
126,-35,20,2005-07-04 00:20:01+00:00,0.036081592298366806
127,-35,25,2005-07-04 00:20:01+00:00,0.030700351825924878
128,-35,30,2005-07-04 00:20:01+00:00,0.021331201857343236
129,-35,35,2005-07-04 00:20:01+00:00,0.039159741172147884
130,-30,-10,2005-07-04 00:20:01+00:00,0.052368690318699125
131,-30,-5,2005-07-04 00:20:01+00:00,0.10526039575537045
132,-30,0,2005-07-04 00:20:01+00:00,0.18767721658007483
133,-30,5,2005-07-04 00:20:01+00:00,0.20555949447400593
134,-30,10,2005-07-04 00:20:01+00:00,0.1601902677800063
135,-30,15,2005-07-04 00:20:01+00:00,
136,-30,20,2005-07-04 00:20:01+00:00,0.06161891493727179
137,-30,25,2005-07-04 00:20:01+00:00,0.031952422676773375
138,-30,30,2005-07-04 00:20:01+00:00,0.01872858591377735
139,-30,35,2005-07-04 00:20:01+00:00,0.04538566332596999
140,-25,-10,2005-07-04 00:20:01+00:00,0.046240430551281034
141,-25,-5,2005-07-04 00:20:01+00:00,0.09535935350522533
142,-25,0,2005-07-04 00:20:01+00:00,0.19247946886614528
143,-25,5,2005-07-04 00:20:01+00:00,0.237490784493275
144,-25,10,2005-07-04 00:20:01+00:00,0.1405329271546149
145,-25,15,2005-07-04 00:20:01+00:00,
146,-25,20,2005-07-04 00:20:01+00:00,
147,-25,25,2005-07-04 00:20:01+00:00,0.060882296622162914
148,-25,30,2005-07-04 00:20:01+00:00,0.04905773222911593
149,-25,35,2005-07-04 00:20:01+00:00,0.047130849543907276
150,-20,-10,2005-07-04 00:20:01+00:00,0.05264420617248126
151,-20,-5,2005-07-04 00:20:01+00:00,0.12655365627482568
152,-20,0,2005-07-04 00:20:01+00:00,0.20967930820718564
153,-20,5,2005-07-04 00:20:01+00:00,0.30528447741212755
154,-20,10,2005-07-04 00:20:01+00:00,0.17306993069715146
155,-20,15,2005-07-04 00:20:01+00:00,0.17618710886348377
156,-20,20,2005-07-04 00:20:01+00:00,0.14345333215437436
157,-20,25,2005-07-04 00:20:01+00:00,0.0886327910753003
158,-20,30,2005-07-04 00:20:01+00:00,0.062386316192677954
159,-20,35,2005-07-04 00:20:01+00:00,0.049698311124280255
160,-15,-10,2005-07-04 00:20:01+00:00,0.05146070976540827
161,-15,-5,2005-07-04 00:20:01+00:00,0.13840485914059808
162,-15,0,2005-07-04 00:20:01+00:00,0.29435489522071745
163,-15,5,2005-07-04 00:20:01+00:00,0.43852816542318784
164,-15,10,2005-07-04 00:20:01+00:00,0.1983962828485073
165,-15,15,2005-07-04 00:20:01+00:00,0.7468564616687079
166,-15,20,2005-07-04 00:20:01+00:00,0.2784716105315743
167,-15,25,2005-07-04 00:20:01+00:00,0.3619012359894164
168,-15,30,2005-07-04 00:20:01+00:00,0.080926145880322
169,-15,35,2005-07-04 00:20:01+00:00,0.05651500734385315
170,-10,-10,2005-07-04 00:20:01+00:00,0.06555302950735784
171,-10,-5,2005-07-04 00:20:01+00:00,0.12414901553006571
172,-10,0,2005-07-04 00:20:01+00:00,0.39441444485959026
173,-10,5,2005-07-04 00:20:01+00:00,0.7831716365117861
174,-10,10,2005-07-04 00:20:01+00:00,0.25391226907571157
175,-10,15,2005-07-04 00:20:01+00:00,
176,-10,20,2005-07-04 00:20:01+00:00,
177,-10,25,2005-07-04 00:20:01+00:00,
178,-10,30,2005-07-04 00:20:01+00:00,0.230588240046682
179,-10,35,2005-07-04 00:20:01+00:00,0.07654786246050335
180,-5,-10,2005-07-04 00:20:01+00:00,
181,-5,-5,2005-07-04 00:20:01+00:00,0.2809784859418869
182,-5,0,2005-07-04 00:20:01+00:00,1.7563030677182334
183,-5,5,2005-07-04 00:20:01+00:00,2.2241069346499844
184,-5,10,2005-07-04 00:20:01+00:00,12.479940043555366
185,-5,15,2005-07-04 00:20:01+00:00,
186,-5,20,2005-07-04 00:20:01+00:00,
187,-5,25,2005-07-04 00:20:01+00:00,
188,-5,30,2005-07-04 00:20:01+00:00,
189,-5,35,2005-07-04 00:20:01+00:00,
190,0,-10,2005-07-04 00:20:01+00:00,0.21048766713057246
191,0,-5,2005-07-04 00:20:01+00:00,0.44943388172837556
192,0,0,2005-07-04 00:20:01+00:00,1.1904694897229555
193,0,5,2005-07-04 00:20:01+00:00,2.3065257362043017
194,0,10,2005-07-04 00:20:01+00:00,15.477742306021756
195,0,15,2005-07-04 00:20:01+00:00,
196,0,20,2005-07-04 00:20:01+00:00,
197,0,25,2005-07-04 00:20:01+00:00,
198,0,30,2005-07-04 00:20:01+00:00,
199,0,35,2005-07-04 00:20:01+00:00,
