,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2013-02-18 00:10:01+00:00,
94,-50,10,2013-02-18 00:10:01+00:00,0.18923171108863393
95,-50,15,2013-02-18 00:10:01+00:00,0.1180731957740975
96,-50,20,2013-02-18 00:10:01+00:00,0.04521506414612196
97,-50,25,2013-02-18 00:10:01+00:00,0.0471164554829263
98,-50,30,2013-02-18 00:10:01+00:00,0.06075795194177322
99,-50,35,2013-02-18 00:10:01+00:00,0.1297101089501016
100,-45,-10,2013-02-18 00:10:01+00:00,
101,-45,-5,2013-02-18 00:10:01+00:00,
102,-45,0,2013-02-18 00:10:01+00:00,8.88077449798584
103,-45,5,2013-02-18 00:10:01+00:00,
104,-45,10,2013-02-18 00:10:01+00:00,
105,-45,15,2013-02-18 00:10:01+00:00,0.09265043760205537
106,-45,20,2013-02-18 00:10:01+00:00,0.045730734670704064
107,-45,25,2013-02-18 00:10:01+00:00,0.046581763602396256
108,-45,30,2013-02-18 00:10:01+00:00,0.06043194508338457
109,-45,35,2013-02-18 00:10:01+00:00,0.14783390040429528
110,-40,-10,2013-02-18 00:10:01+00:00,
111,-40,-5,2013-02-18 00:10:01+00:00,
112,-40,0,2013-02-18 00:10:01+00:00,0.198484343290329
113,-40,5,2013-02-18 00:10:01+00:00,0.12085610784124583
114,-40,10,2013-02-18 00:10:01+00:00,0.2198007977013611
115,-40,15,2013-02-18 00:10:01+00:00,0.10396934972270555
116,-40,20,2013-02-18 00:10:01+00:00,0.046115326364448705
117,-40,25,2013-02-18 00:10:01+00:00,0.04486786372297428
118,-40,30,2013-02-18 00:10:01+00:00,0.06038031484560827
119,-40,35,2013-02-18 00:10:01+00:00,0.16550083000192464
120,-35,-10,2013-02-18 00:10:01+00:00,0.1533868260298716
121,-35,-5,2013-02-18 00:10:01+00:00,0.31938278086875616
122,-35,0,2013-02-18 00:10:01+00:00,0.14301283406552556
123,-35,5,2013-02-18 00:10:01+00:00,0.12435840877393882
124,-35,10,2013-02-18 00:10:01+00:00,0.19007025225253044
125,-35,15,2013-02-18 00:10:01+00:00,0.10570606086728282
126,-35,20,2013-02-18 00:10:01+00:00,0.050646244466365724
127,-35,25,2013-02-18 00:10:01+00:00,0.042747331348558265
128,-35,30,2013-02-18 00:10:01+00:00,0.061147728492900476
129,-35,35,2013-02-18 00:10:01+00:00,0.16199868096148268
130,-30,-10,2013-02-18 00:10:01+00:00,0.029002300284516353
131,-30,-5,2013-02-18 00:10:01+00:00,0.0626769910256068
132,-30,0,2013-02-18 00:10:01+00:00,0.06968173494766115
133,-30,5,2013-02-18 00:10:01+00:00,
134,-30,10,2013-02-18 00:10:01+00:00,
135,-30,15,2013-02-18 00:10:01+00:00,0.08998392820358277
136,-30,20,2013-02-18 00:10:01+00:00,0.08362470542215628
137,-30,25,2013-02-18 00:10:01+00:00,0.0660088329476879
138,-30,30,2013-02-18 00:10:01+00:00,0.060497836859345934
139,-30,35,2013-02-18 00:10:01+00:00,0.1145359138063938
140,-25,-10,2013-02-18 00:10:01+00:00,0.023797118929602828
141,-25,-5,2013-02-18 00:10:01+00:00,0.039512584381876235
142,-25,0,2013-02-18 00:10:01+00:00,0.11506348859235557
143,-25,5,2013-02-18 00:10:01+00:00,0.11446979580949238
144,-25,10,2013-02-18 00:10:01+00:00,0.14216331290571313
145,-25,15,2013-02-18 00:10:01+00:00,0.12552446898717418
146,-25,20,2013-02-18 00:10:01+00:00,0.12234571370724086
147,-25,25,2013-02-18 00:10:01+00:00,0.09051404596320102
148,-25,30,2013-02-18 00:10:01+00:00,0.10868834351443156
149,-25,35,2013-02-18 00:10:01+00:00,0.15434529548408565
150,-20,-10,2013-02-18 00:10:01+00:00,0.023819899591873476
151,-20,-5,2013-02-18 00:10:01+00:00,0.041382288894803984
152,-20,0,2013-02-18 00:10:01+00:00,0.12180467476762498
153,-20,5,2013-02-18 00:10:01+00:00,0.12112173581402265
154,-20,10,2013-02-18 00:10:01+00:00,
155,-20,15,2013-02-18 00:10:01+00:00,0.27684954713617976
156,-20,20,2013-02-18 00:10:01+00:00,0.3677084230531247
157,-20,25,2013-02-18 00:10:01+00:00,0.4699267135947998
158,-20,30,2013-02-18 00:10:01+00:00,0.13558750913068596
159,-20,35,2013-02-18 00:10:01+00:00,0.16312345538173925
160,-15,-10,2013-02-18 00:10:01+00:00,0.03916325026694785
161,-15,-5,2013-02-18 00:10:01+00:00,0.07496591755722724
162,-15,0,2013-02-18 00:10:01+00:00,0.1674332408556523
163,-15,5,2013-02-18 00:10:01+00:00,0.13708283067522403
164,-15,10,2013-02-18 00:10:01+00:00,0.20848329185411849
165,-15,15,2013-02-18 00:10:01+00:00,3.410921323069274
166,-15,20,2013-02-18 00:10:01+00:00,4.15738960689903
167,-15,25,2013-02-18 00:10:01+00:00,2.745122833684397
168,-15,30,2013-02-18 00:10:01+00:00,0.5834963425469931
169,-15,35,2013-02-18 00:10:01+00:00,0.18662518371467549
170,-10,-10,2013-02-18 00:10:01+00:00,0.03662251634841715
171,-10,-5,2013-02-18 00:10:01+00:00,0.07341500039148241
172,-10,0,2013-02-18 00:10:01+00:00,0.1866916928532695
173,-10,5,2013-02-18 00:10:01+00:00,0.17303686671601431
174,-10,10,2013-02-18 00:10:01+00:00,
175,-10,15,2013-02-18 00:10:01+00:00,
176,-10,20,2013-02-18 00:10:01+00:00,
177,-10,25,2013-02-18 00:10:01+00:00,
178,-10,30,2013-02-18 00:10:01+00:00,12.170384434136478
179,-10,35,2013-02-18 00:10:01+00:00,
180,-5,-10,2013-02-18 00:10:01+00:00,0.0501373966815679
181,-5,-5,2013-02-18 00:10:01+00:00,0.07410188126746671
182,-5,0,2013-02-18 00:10:01+00:00,0.1682034335706545
183,-5,5,2013-02-18 00:10:01+00:00,
184,-5,10,2013-02-18 00:10:01+00:00,
185,-5,15,2013-02-18 00:10:01+00:00,
186,-5,20,2013-02-18 00:10:01+00:00,
187,-5,25,2013-02-18 00:10:01+00:00,
188,-5,30,2013-02-18 00:10:01+00:00,
189,-5,35,2013-02-18 00:10:01+00:00,
190,0,-10,2013-02-18 00:10:01+00:00,0.05704667023702027
191,0,-5,2013-02-18 00:10:01+00:00,0.0839239372970893
192,0,0,2013-02-18 00:10:01+00:00,0.15834729980145182
193,0,5,2013-02-18 00:10:01+00:00,
194,0,10,2013-02-18 00:10:01+00:00,
195,0,15,2013-02-18 00:10:01+00:00,
196,0,20,2013-02-18 00:10:01+00:00,
197,0,25,2013-02-18 00:10:01+00:00,
198,0,30,2013-02-18 00:10:01+00:00,
199,0,35,2013-02-18 00:10:01+00:00,
