,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2008-07-07 00:05:01+00:00,0.039961729243702386
68,-65,30,2008-07-07 00:05:01+00:00,0.030109142801724373
69,-65,35,2008-07-07 00:05:01+00:00,0.042442806015420186
70,-60,-10,2008-07-07 00:05:01+00:00,
71,-60,-5,2008-07-07 00:05:01+00:00,
72,-60,0,2008-07-07 00:05:01+00:00,0.39038753509521484
73,-60,5,2008-07-07 00:05:01+00:00,
74,-60,10,2008-07-07 00:05:01+00:00,56.41009283065796
75,-60,15,2008-07-07 00:05:01+00:00,1.931769763142919
76,-60,20,2008-07-07 00:05:01+00:00,0.09750501207160679
77,-60,25,2008-07-07 00:05:01+00:00,0.035809060178136315
78,-60,30,2008-07-07 00:05:01+00:00,0.03389098692933718
79,-60,35,2008-07-07 00:05:01+00:00,0.04120557046463902
80,-55,-10,2008-07-07 00:05:01+00:00,
81,-55,-5,2008-07-07 00:05:01+00:00,
82,-55,0,2008-07-07 00:05:01+00:00,
83,-55,5,2008-07-07 00:05:01+00:00,
84,-55,10,2008-07-07 00:05:01+00:00,
85,-55,15,2008-07-07 00:05:01+00:00,
86,-55,20,2008-07-07 00:05:01+00:00,0.03548736893941486
87,-55,25,2008-07-07 00:05:01+00:00,0.017888139685965143
88,-55,30,2008-07-07 00:05:01+00:00,0.021311288637109765
89,-55,35,2008-07-07 00:05:01+00:00,0.033122745158161125
90,-50,-10,2008-07-07 00:05:01+00:00,
91,-50,-5,2008-07-07 00:05:01+00:00,
92,-50,0,2008-07-07 00:05:01+00:00,
93,-50,5,2008-07-07 00:05:01+00:00,1.983017559873459
94,-50,10,2008-07-07 00:05:01+00:00,0.4303701439460884
95,-50,15,2008-07-07 00:05:01+00:00,0.16311963562776852
96,-50,20,2008-07-07 00:05:01+00:00,0.05407729899239185
97,-50,25,2008-07-07 00:05:01+00:00,
98,-50,30,2008-07-07 00:05:01+00:00,0.022760818586558908
99,-50,35,2008-07-07 00:05:01+00:00,0.025647001930026926
100,-45,-10,2008-07-07 00:05:01+00:00,
101,-45,-5,2008-07-07 00:05:01+00:00,
102,-45,0,2008-07-07 00:05:01+00:00,1.5804904890491773
103,-45,5,2008-07-07 00:05:01+00:00,1.4130283327709858
104,-45,10,2008-07-07 00:05:01+00:00,0.3855947158045687
105,-45,15,2008-07-07 00:05:01+00:00,0.10782755526804155
106,-45,20,2008-07-07 00:05:01+00:00,0.03709028966047547
107,-45,25,2008-07-07 00:05:01+00:00,0.022276644747365605
108,-45,30,2008-07-07 00:05:01+00:00,0.03795172930338983
109,-45,35,2008-07-07 00:05:01+00:00,0.05405041138183767
110,-40,-10,2008-07-07 00:05:01+00:00,
111,-40,-5,2008-07-07 00:05:01+00:00,7.0381023700420675
112,-40,0,2008-07-07 00:05:01+00:00,0.4528725085910528
113,-40,5,2008-07-07 00:05:01+00:00,0.11870115417406428
114,-40,10,2008-07-07 00:05:01+00:00,0.0748596725798214
115,-40,15,2008-07-07 00:05:01+00:00,0.05429195609459939
116,-40,20,2008-07-07 00:05:01+00:00,0.045597339483770385
117,-40,25,2008-07-07 00:05:01+00:00,0.03131377707359446
118,-40,30,2008-07-07 00:05:01+00:00,0.025701604665501903
119,-40,35,2008-07-07 00:05:01+00:00,0.05776773056348156
120,-35,-10,2008-07-07 00:05:01+00:00,0.22730474531452788
121,-35,-5,2008-07-07 00:05:01+00:00,0.6999275451526046
122,-35,0,2008-07-07 00:05:01+00:00,0.12210326638863275
123,-35,5,2008-07-07 00:05:01+00:00,0.08670070363066483
124,-35,10,2008-07-07 00:05:01+00:00,0.09718357186308868
125,-35,15,2008-07-07 00:05:01+00:00,0.09069635164406564
126,-35,20,2008-07-07 00:05:01+00:00,
127,-35,25,2008-07-07 00:05:01+00:00,0.031334610074410255
128,-35,30,2008-07-07 00:05:01+00:00,0.022058512626496038
129,-35,35,2008-07-07 00:05:01+00:00,0.051966406743634834
130,-30,-10,2008-07-07 00:05:01+00:00,0.06756665675420837
131,-30,-5,2008-07-07 00:05:01+00:00,0.1222161549165627
132,-30,0,2008-07-07 00:05:01+00:00,0.08448150411650941
133,-30,5,2008-07-07 00:05:01+00:00,0.0918766334835513
134,-30,10,2008-07-07 00:05:01+00:00,
135,-30,15,2008-07-07 00:05:01+00:00,
136,-30,20,2008-07-07 00:05:01+00:00,
137,-30,25,2008-07-07 00:05:01+00:00,0.05511556006790288
138,-30,30,2008-07-07 00:05:01+00:00,0.024237390918968555
139,-30,35,2008-07-07 00:05:01+00:00,0.036658486798580456
140,-25,-10,2008-07-07 00:05:01+00:00,
141,-25,-5,2008-07-07 00:05:01+00:00,0.10310367963487102
142,-25,0,2008-07-07 00:05:01+00:00,0.1265266483762499
143,-25,5,2008-07-07 00:05:01+00:00,0.13580793030454485
144,-25,10,2008-07-07 00:05:01+00:00,0.11883396123136793
145,-25,15,2008-07-07 00:05:01+00:00,
146,-25,20,2008-07-07 00:05:01+00:00,
147,-25,25,2008-07-07 00:05:01+00:00,0.06465469444469538
148,-25,30,2008-07-07 00:05:01+00:00,0.032917454397316616
149,-25,35,2008-07-07 00:05:01+00:00,
150,-20,-10,2008-07-07 00:05:01+00:00,0.05106220051036546
151,-20,-5,2008-07-07 00:05:01+00:00,0.08708422691320565
152,-20,0,2008-07-07 00:05:01+00:00,0.11910168543496456
153,-20,5,2008-07-07 00:05:01+00:00,0.17542878623589192
154,-20,10,2008-07-07 00:05:01+00:00,0.12217236310243607
155,-20,15,2008-07-07 00:05:01+00:00,0.1741593767095495
156,-20,20,2008-07-07 00:05:01+00:00,
157,-20,25,2008-07-07 00:05:01+00:00,0.07642106808765087
158,-20,30,2008-07-07 00:05:01+00:00,0.04964655906208074
159,-20,35,2008-07-07 00:05:01+00:00,0.037701453615728624
160,-15,-10,2008-07-07 00:05:01+00:00,0.05237726176979009
161,-15,-5,2008-07-07 00:05:01+00:00,0.09080466043013029
162,-15,0,2008-07-07 00:05:01+00:00,0.189039851294176
163,-15,5,2008-07-07 00:05:01+00:00,0.23243273657793867
164,-15,10,2008-07-07 00:05:01+00:00,0.21549777053073496
165,-15,15,2008-07-07 00:05:01+00:00,0.5398213359180168
166,-15,20,2008-07-07 00:05:01+00:00,
167,-15,25,2008-07-07 00:05:01+00:00,0.09220133333777387
168,-15,30,2008-07-07 00:05:01+00:00,0.07377930500302986
169,-15,35,2008-07-07 00:05:01+00:00,0.04358313098929466
170,-10,-10,2008-07-07 00:05:01+00:00,0.06305220616184438
171,-10,-5,2008-07-07 00:05:01+00:00,0.09814840066382953
172,-10,0,2008-07-07 00:05:01+00:00,0.21391493498621436
173,-10,5,2008-07-07 00:05:01+00:00,0.27665026775548157
174,-10,10,2008-07-07 00:05:01+00:00,1.0473190933349996
175,-10,15,2008-07-07 00:05:01+00:00,2.9567431247595586
176,-10,20,2008-07-07 00:05:01+00:00,
177,-10,25,2008-07-07 00:05:01+00:00,
178,-10,30,2008-07-07 00:05:01+00:00,0.07791264355182648
179,-10,35,2008-07-07 00:05:01+00:00,0.1591435486988462
180,-5,-10,2008-07-07 00:05:01+00:00,0.07563576215912791
181,-5,-5,2008-07-07 00:05:01+00:00,0.10444191525485401
182,-5,0,2008-07-07 00:05:01+00:00,0.2308613282174636
183,-5,5,2008-07-07 00:05:01+00:00,0.2931294877460037
184,-5,10,2008-07-07 00:05:01+00:00,
185,-5,15,2008-07-07 00:05:01+00:00,
186,-5,20,2008-07-07 00:05:01+00:00,
187,-5,25,2008-07-07 00:05:01+00:00,
188,-5,30,2008-07-07 00:05:01+00:00,
189,-5,35,2008-07-07 00:05:01+00:00,0.5883574221303048
190,0,-10,2008-07-07 00:05:01+00:00,
191,0,-5,2008-07-07 00:05:01+00:00,0.2909877391798156
192,0,0,2008-07-07 00:05:01+00:00,0.326878317781432
193,0,5,2008-07-07 00:05:01+00:00,0.26184679354940144
194,0,10,2008-07-07 00:05:01+00:00,
195,0,15,2008-07-07 00:05:01+00:00,
196,0,20,2008-07-07 00:05:01+00:00,
197,0,25,2008-07-07 00:05:01+00:00,
198,0,30,2008-07-07 00:05:01+00:00,
199,0,35,2008-07-07 00:05:01+00:00,
