,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2005-02-12 00:10:01+00:00,0.08888294340864028
58,-70,30,2005-02-12 00:10:01+00:00,0.12051854884978068
59,-70,35,2005-02-12 00:10:01+00:00,0.12666397683639474
60,-65,-10,2005-02-12 00:10:01+00:00,
61,-65,-5,2005-02-12 00:10:01+00:00,
62,-65,0,2005-02-12 00:10:01+00:00,
63,-65,5,2005-02-12 00:10:01+00:00,
64,-65,10,2005-02-12 00:10:01+00:00,3.322359561920166
65,-65,15,2005-02-12 00:10:01+00:00,0.3399004785229319
66,-65,20,2005-02-12 00:10:01+00:00,0.10415415616510064
67,-65,25,2005-02-12 00:10:01+00:00,0.06262699173815295
68,-65,30,2005-02-12 00:10:01+00:00,0.11676857503076712
69,-65,35,2005-02-12 00:10:01+00:00,0.11564456096934507
70,-60,-10,2005-02-12 00:10:01+00:00,
71,-60,-5,2005-02-12 00:10:01+00:00,
72,-60,0,2005-02-12 00:10:01+00:00,
73,-60,5,2005-02-12 00:10:01+00:00,
74,-60,10,2005-02-12 00:10:01+00:00,
75,-60,15,2005-02-12 00:10:01+00:00,0.20056877427630954
76,-60,20,2005-02-12 00:10:01+00:00,0.07390204422281459
77,-60,25,2005-02-12 00:10:01+00:00,0.04839752463683967
78,-60,30,2005-02-12 00:10:01+00:00,0.07237745739393316
79,-60,35,2005-02-12 00:10:01+00:00,0.1416347175836563
80,-55,-10,2005-02-12 00:10:01+00:00,
81,-55,-5,2005-02-12 00:10:01+00:00,
82,-55,0,2005-02-12 00:10:01+00:00,
83,-55,5,2005-02-12 00:10:01+00:00,
84,-55,10,2005-02-12 00:10:01+00:00,0.298958420753479
85,-55,15,2005-02-12 00:10:01+00:00,0.09344363147285821
86,-55,20,2005-02-12 00:10:01+00:00,0.05090861595294216
87,-55,25,2005-02-12 00:10:01+00:00,0.04751665014909567
88,-55,30,2005-02-12 00:10:01+00:00,0.05810416155293034
89,-55,35,2005-02-12 00:10:01+00:00,0.14438929724005553
90,-50,-10,2005-02-12 00:10:01+00:00,
91,-50,-5,2005-02-12 00:10:01+00:00,
92,-50,0,2005-02-12 00:10:01+00:00,
93,-50,5,2005-02-12 00:10:01+00:00,2.9048795678723627
94,-50,10,2005-02-12 00:10:01+00:00,0.34400007799196575
95,-50,15,2005-02-12 00:10:01+00:00,0.1298164149395733
96,-50,20,2005-02-12 00:10:01+00:00,0.049113152199695746
97,-50,25,2005-02-12 00:10:01+00:00,0.05541497972498862
98,-50,30,2005-02-12 00:10:01+00:00,0.06521559897336666
99,-50,35,2005-02-12 00:10:01+00:00,0.1201132333377092
100,-45,-10,2005-02-12 00:10:01+00:00,
101,-45,-5,2005-02-12 00:10:01+00:00,
102,-45,0,2005-02-12 00:10:01+00:00,
103,-45,5,2005-02-12 00:10:01+00:00,
104,-45,10,2005-02-12 00:10:01+00:00,0.10327207297086716
105,-45,15,2005-02-12 00:10:01+00:00,0.07841772620761117
106,-45,20,2005-02-12 00:10:01+00:00,0.04689499624286158
107,-45,25,2005-02-12 00:10:01+00:00,0.052108546842966855
108,-45,30,2005-02-12 00:10:01+00:00,0.06206693389031985
109,-45,35,2005-02-12 00:10:01+00:00,0.13210969041828616
110,-40,-10,2005-02-12 00:10:01+00:00,
111,-40,-5,2005-02-12 00:10:01+00:00,
112,-40,0,2005-02-12 00:10:01+00:00,0.08353902025516817
113,-40,5,2005-02-12 00:10:01+00:00,0.10298571243939601
114,-40,10,2005-02-12 00:10:01+00:00,0.11391215668176397
115,-40,15,2005-02-12 00:10:01+00:00,0.09658618523489411
116,-40,20,2005-02-12 00:10:01+00:00,0.04326244105402009
117,-40,25,2005-02-12 00:10:01+00:00,0.05935233305935981
118,-40,30,2005-02-12 00:10:01+00:00,0.08287136649627729
119,-40,35,2005-02-12 00:10:01+00:00,0.14825468764089322
120,-35,-10,2005-02-12 00:10:01+00:00,0.17822892595866938
121,-35,-5,2005-02-12 00:10:01+00:00,0.1910041638396003
122,-35,0,2005-02-12 00:10:01+00:00,0.08093080093680713
123,-35,5,2005-02-12 00:10:01+00:00,0.11522218840331777
124,-35,10,2005-02-12 00:10:01+00:00,0.14738730901909858
125,-35,15,2005-02-12 00:10:01+00:00,0.11160847536571648
126,-35,20,2005-02-12 00:10:01+00:00,0.05614236343119826
127,-35,25,2005-02-12 00:10:01+00:00,0.051203846535964374
128,-35,30,2005-02-12 00:10:01+00:00,0.09514706170088366
129,-35,35,2005-02-12 00:10:01+00:00,0.17686582041632373
130,-30,-10,2005-02-12 00:10:01+00:00,0.047245285359275115
131,-30,-5,2005-02-12 00:10:01+00:00,0.05350214690209842
132,-30,0,2005-02-12 00:10:01+00:00,0.08218508206524895
133,-30,5,2005-02-12 00:10:01+00:00,0.1446880434047092
134,-30,10,2005-02-12 00:10:01+00:00,
135,-30,15,2005-02-12 00:10:01+00:00,0.16373737156391144
136,-30,20,2005-02-12 00:10:01+00:00,0.12601232946711843
137,-30,25,2005-02-12 00:10:01+00:00,0.11667335378859153
138,-30,30,2005-02-12 00:10:01+00:00,0.09954439340940406
139,-30,35,2005-02-12 00:10:01+00:00,0.17982122207644133
140,-25,-10,2005-02-12 00:10:01+00:00,0.024529962860918665
141,-25,-5,2005-02-12 00:10:01+00:00,0.060775351403015
142,-25,0,2005-02-12 00:10:01+00:00,0.14509587095734852
143,-25,5,2005-02-12 00:10:01+00:00,0.14024127009726
144,-25,10,2005-02-12 00:10:01+00:00,0.14339184761047363
145,-25,15,2005-02-12 00:10:01+00:00,0.12316083783904712
146,-25,20,2005-02-12 00:10:01+00:00,0.1541362737212154
147,-25,25,2005-02-12 00:10:01+00:00,0.15470018886160433
148,-25,30,2005-02-12 00:10:01+00:00,0.19090622864615428
149,-25,35,2005-02-12 00:10:01+00:00,0.19955464502642883
150,-20,-10,2005-02-12 00:10:01+00:00,0.025752140712154148
151,-20,-5,2005-02-12 00:10:01+00:00,0.06253920369363783
152,-20,0,2005-02-12 00:10:01+00:00,0.13375665837922038
153,-20,5,2005-02-12 00:10:01+00:00,0.12349927009028547
154,-20,10,2005-02-12 00:10:01+00:00,0.33091989656289417
155,-20,15,2005-02-12 00:10:01+00:00,0.6254913210868835
156,-20,20,2005-02-12 00:10:01+00:00,0.42990768876823104
157,-20,25,2005-02-12 00:10:01+00:00,
158,-20,30,2005-02-12 00:10:01+00:00,0.201982074527399
159,-20,35,2005-02-12 00:10:01+00:00,0.1924833594692043
160,-15,-10,2005-02-12 00:10:01+00:00,0.06056336699611079
161,-15,-5,2005-02-12 00:10:01+00:00,0.08748624949245315
162,-15,0,2005-02-12 00:10:01+00:00,0.1594571986336665
163,-15,5,2005-02-12 00:10:01+00:00,0.17185309762248446
164,-15,10,2005-02-12 00:10:01+00:00,0.2681253810447675
165,-15,15,2005-02-12 00:10:01+00:00,
166,-15,20,2005-02-12 00:10:01+00:00,
167,-15,25,2005-02-12 00:10:01+00:00,1.2609942555427551
168,-15,30,2005-02-12 00:10:01+00:00,
169,-15,35,2005-02-12 00:10:01+00:00,0.18593317255104633
170,-10,-10,2005-02-12 00:10:01+00:00,0.06262406108358776
171,-10,-5,2005-02-12 00:10:01+00:00,0.09532677462243516
172,-10,0,2005-02-12 00:10:01+00:00,0.1825111557977817
173,-10,5,2005-02-12 00:10:01+00:00,0.24687794595956802
174,-10,10,2005-02-12 00:10:01+00:00,
175,-10,15,2005-02-12 00:10:01+00:00,
176,-10,20,2005-02-12 00:10:01+00:00,
177,-10,25,2005-02-12 00:10:01+00:00,
178,-10,30,2005-02-12 00:10:01+00:00,0.43084686284973506
179,-10,35,2005-02-12 00:10:01+00:00,0.3172291687540766
180,-5,-10,2005-02-12 00:10:01+00:00,0.08817617352942118
181,-5,-5,2005-02-12 00:10:01+00:00,
182,-5,0,2005-02-12 00:10:01+00:00,
183,-5,5,2005-02-12 00:10:01+00:00,
184,-5,10,2005-02-12 00:10:01+00:00,
185,-5,15,2005-02-12 00:10:01+00:00,
186,-5,20,2005-02-12 00:10:01+00:00,
187,-5,25,2005-02-12 00:10:01+00:00,
188,-5,30,2005-02-12 00:10:01+00:00,0.7256954647600651
189,-5,35,2005-02-12 00:10:01+00:00,0.5004037089529447
190,0,-10,2005-02-12 00:10:01+00:00,
191,0,-5,2005-02-12 00:10:01+00:00,
192,0,0,2005-02-12 00:10:01+00:00,
193,0,5,2005-02-12 00:10:01+00:00,
194,0,10,2005-02-12 00:10:01+00:00,
195,0,15,2005-02-12 00:10:01+00:00,
196,0,20,2005-02-12 00:10:01+00:00,
197,0,25,2005-02-12 00:10:01+00:00,
198,0,30,2005-02-12 00:10:01+00:00,
199,0,35,2005-02-12 00:10:01+00:00,
