,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2023-01-02 00:20:01+00:00,0.061887332745038666
89,-55,35,2023-01-02 00:20:01+00:00,0.20977685657831338
90,-50,-10,2023-01-02 00:20:01+00:00,
91,-50,-5,2023-01-02 00:20:01+00:00,
92,-50,0,2023-01-02 00:20:01+00:00,27.44676113128662
93,-50,5,2023-01-02 00:20:01+00:00,12.65231589732146
94,-50,10,2023-01-02 00:20:01+00:00,3.92723030076232
95,-50,15,2023-01-02 00:20:01+00:00,0.18855563627272443
96,-50,20,2023-01-02 00:20:01+00:00,0.11782355566500631
97,-50,25,2023-01-02 00:20:01+00:00,0.06743337917802243
98,-50,30,2023-01-02 00:20:01+00:00,0.08467383642525783
99,-50,35,2023-01-02 00:20:01+00:00,0.14617171439580445
100,-45,-10,2023-01-02 00:20:01+00:00,11.470612049102783
101,-45,-5,2023-01-02 00:20:01+00:00,
102,-45,0,2023-01-02 00:20:01+00:00,3.221899919814485
103,-45,5,2023-01-02 00:20:01+00:00,3.3734653098405234
104,-45,10,2023-01-02 00:20:01+00:00,0.18687237985432148
105,-45,15,2023-01-02 00:20:01+00:00,0.11274295300245285
106,-45,20,2023-01-02 00:20:01+00:00,0.0722134213222832
107,-45,25,2023-01-02 00:20:01+00:00,0.0675386849485723
108,-45,30,2023-01-02 00:20:01+00:00,0.11845892781809884
109,-45,35,2023-01-02 00:20:01+00:00,0.17843103417564157
110,-40,-10,2023-01-02 00:20:01+00:00,
111,-40,-5,2023-01-02 00:20:01+00:00,
112,-40,0,2023-01-02 00:20:01+00:00,1.248125127427382
113,-40,5,2023-01-02 00:20:01+00:00,0.18709737062454224
114,-40,10,2023-01-02 00:20:01+00:00,
115,-40,15,2023-01-02 00:20:01+00:00,
116,-40,20,2023-01-02 00:20:01+00:00,
117,-40,25,2023-01-02 00:20:01+00:00,0.06543777519793904
118,-40,30,2023-01-02 00:20:01+00:00,0.09399886972147163
119,-40,35,2023-01-02 00:20:01+00:00,0.14032150423898884
120,-35,-10,2023-01-02 00:20:01+00:00,
121,-35,-5,2023-01-02 00:20:01+00:00,0.07784919813275337
122,-35,0,2023-01-02 00:20:01+00:00,
123,-35,5,2023-01-02 00:20:01+00:00,
124,-35,10,2023-01-02 00:20:01+00:00,
125,-35,15,2023-01-02 00:20:01+00:00,0.10379931316883476
126,-35,20,2023-01-02 00:20:01+00:00,0.09135102853178978
127,-35,25,2023-01-02 00:20:01+00:00,0.07889269440698647
128,-35,30,2023-01-02 00:20:01+00:00,0.09300567523228859
129,-35,35,2023-01-02 00:20:01+00:00,0.13300494666217308
130,-30,-10,2023-01-02 00:20:01+00:00,
131,-30,-5,2023-01-02 00:20:01+00:00,
132,-30,0,2023-01-02 00:20:01+00:00,
133,-30,5,2023-01-02 00:20:01+00:00,
134,-30,10,2023-01-02 00:20:01+00:00,0.2301205356012691
135,-30,15,2023-01-02 00:20:01+00:00,0.18222606719426507
136,-30,20,2023-01-02 00:20:01+00:00,0.14368531302066084
137,-30,25,2023-01-02 00:20:01+00:00,0.13390723057501058
138,-30,30,2023-01-02 00:20:01+00:00,0.09734755624853766
139,-30,35,2023-01-02 00:20:01+00:00,0.1655554641596574
140,-25,-10,2023-01-02 00:20:01+00:00,0.03130620346316115
141,-25,-5,2023-01-02 00:20:01+00:00,0.09701394241769348
142,-25,0,2023-01-02 00:20:01+00:00,0.21752760469808174
143,-25,5,2023-01-02 00:20:01+00:00,0.23716007007860027
144,-25,10,2023-01-02 00:20:01+00:00,0.22186538327239944
145,-25,15,2023-01-02 00:20:01+00:00,0.190612520749976
146,-25,20,2023-01-02 00:20:01+00:00,0.17435806569879625
147,-25,25,2023-01-02 00:20:01+00:00,0.19535461616712613
148,-25,30,2023-01-02 00:20:01+00:00,0.12739784738492016
149,-25,35,2023-01-02 00:20:01+00:00,0.19516662203569182
150,-20,-10,2023-01-02 00:20:01+00:00,0.032189908573282834
151,-20,-5,2023-01-02 00:20:01+00:00,0.07574164192290497
152,-20,0,2023-01-02 00:20:01+00:00,0.17083511283701433
153,-20,5,2023-01-02 00:20:01+00:00,0.24564431633464207
154,-20,10,2023-01-02 00:20:01+00:00,0.2583542466163635
155,-20,15,2023-01-02 00:20:01+00:00,
156,-20,20,2023-01-02 00:20:01+00:00,
157,-20,25,2023-01-02 00:20:01+00:00,
158,-20,30,2023-01-02 00:20:01+00:00,0.0772044478605191
159,-20,35,2023-01-02 00:20:01+00:00,0.09321628627367318
160,-15,-10,2023-01-02 00:20:01+00:00,0.03259934350557601
161,-15,-5,2023-01-02 00:20:01+00:00,0.10724746038573324
162,-15,0,2023-01-02 00:20:01+00:00,0.15907024405896664
163,-15,5,2023-01-02 00:20:01+00:00,
164,-15,10,2023-01-02 00:20:01+00:00,
165,-15,15,2023-01-02 00:20:01+00:00,
166,-15,20,2023-01-02 00:20:01+00:00,5.337581410677764
167,-15,25,2023-01-02 00:20:01+00:00,4.429392411020967
168,-15,30,2023-01-02 00:20:01+00:00,0.7308955020792098
169,-15,35,2023-01-02 00:20:01+00:00,0.11585675405021258
170,-10,-10,2023-01-02 00:20:01+00:00,0.026743516421470888
171,-10,-5,2023-01-02 00:20:01+00:00,0.046178422963772066
172,-10,0,2023-01-02 00:20:01+00:00,
173,-10,5,2023-01-02 00:20:01+00:00,
174,-10,10,2023-01-02 00:20:01+00:00,
175,-10,15,2023-01-02 00:20:01+00:00,56.12569236755371
176,-10,20,2023-01-02 00:20:01+00:00,
177,-10,25,2023-01-02 00:20:01+00:00,1.9726505941814847
178,-10,30,2023-01-02 00:20:01+00:00,1.481704724628753
179,-10,35,2023-01-02 00:20:01+00:00,0.13054517490996254
180,-5,-10,2023-01-02 00:20:01+00:00,0.03988580851690143
181,-5,-5,2023-01-02 00:20:01+00:00,0.05677218189848973
182,-5,0,2023-01-02 00:20:01+00:00,0.13135990232229233
183,-5,5,2023-01-02 00:20:01+00:00,0.1647416249745422
184,-5,10,2023-01-02 00:20:01+00:00,
185,-5,15,2023-01-02 00:20:01+00:00,11.657526969909668
186,-5,20,2023-01-02 00:20:01+00:00,
187,-5,25,2023-01-02 00:20:01+00:00,
188,-5,30,2023-01-02 00:20:01+00:00,5.734958124160767
189,-5,35,2023-01-02 00:20:01+00:00,1.7137798161711544
190,0,-10,2023-01-02 00:20:01+00:00,0.07185451199611027
191,0,-5,2023-01-02 00:20:01+00:00,0.11233692970239074
192,0,0,2023-01-02 00:20:01+00:00,0.3719194794543099
193,0,5,2023-01-02 00:20:01+00:00,0.18745550162651958
194,0,10,2023-01-02 00:20:01+00:00,
195,0,15,2023-01-02 00:20:01+00:00,
196,0,20,2023-01-02 00:20:01+00:00,
197,0,25,2023-01-02 00:20:01+00:00,
198,0,30,2023-01-02 00:20:01+00:00,
199,0,35,2023-01-02 00:20:01+00:00,
