,lon_rounded_up,lat_rounded_up,date,chlor_a
136,-30,20,2010-07-01 01:05:00+00:00,0.07883127970159601
137,-30,25,2010-07-01 01:05:00+00:00,0.03750021381948898
138,-30,30,2010-07-01 01:05:00+00:00,0.02560848228916613
139,-30,35,2010-07-01 01:05:00+00:00,0.045430130130916756
140,-25,-10,2010-07-01 01:05:00+00:00,0.04345576699860025
141,-25,-5,2010-07-01 01:05:00+00:00,0.06864006107968983
142,-25,0,2010-07-01 01:05:00+00:00,0.18561593803942716
143,-25,5,2010-07-01 01:05:00+00:00,0.22987112467703613
144,-25,10,2010-07-01 01:05:00+00:00,0.10138040306893262
145,-25,15,2010-07-01 01:05:00+00:00,
146,-25,20,2010-07-01 01:05:00+00:00,
147,-25,25,2010-07-01 01:05:00+00:00,
148,-25,30,2010-07-01 01:05:00+00:00,0.03746476624416941
149,-25,35,2010-07-01 01:05:00+00:00,0.04521579704850518
150,-20,-10,2010-07-01 01:05:00+00:00,0.04129377120520949
151,-20,-5,2010-07-01 01:05:00+00:00,0.044985084980726245
152,-20,0,2010-07-01 01:05:00+00:00,0.22002723067998886
153,-20,5,2010-07-01 01:05:00+00:00,
154,-20,10,2010-07-01 01:05:00+00:00,
155,-20,15,2010-07-01 01:05:00+00:00,
156,-20,20,2010-07-01 01:05:00+00:00,
157,-20,25,2010-07-01 01:05:00+00:00,
158,-20,30,2010-07-01 01:05:00+00:00,0.04055903090646008
159,-20,35,2010-07-01 01:05:00+00:00,0.042776746228552626
160,-15,-10,2010-07-01 01:05:00+00:00,0.07149412429441017
161,-15,-5,2010-07-01 01:05:00+00:00,0.1322514002465389
162,-15,0,2010-07-01 01:05:00+00:00,0.24870165204959557
163,-15,5,2010-07-01 01:05:00+00:00,0.4336868193414476
164,-15,10,2010-07-01 01:05:00+00:00,
165,-15,15,2010-07-01 01:05:00+00:00,
166,-15,20,2010-07-01 01:05:00+00:00,
167,-15,25,2010-07-01 01:05:00+00:00,
168,-15,30,2010-07-01 01:05:00+00:00,0.21019016649718647
169,-15,35,2010-07-01 01:05:00+00:00,0.05698692367265099
170,-10,-10,2010-07-01 01:05:00+00:00,0.08283544473323606
171,-10,-5,2010-07-01 01:05:00+00:00,0.15117770415186058
172,-10,0,2010-07-01 01:05:00+00:00,0.244580999595223
173,-10,5,2010-07-01 01:05:00+00:00,0.3764197869998653
174,-10,10,2010-07-01 01:05:00+00:00,
175,-10,15,2010-07-01 01:05:00+00:00,
176,-10,20,2010-07-01 01:05:00+00:00,
177,-10,25,2010-07-01 01:05:00+00:00,
178,-10,30,2010-07-01 01:05:00+00:00,0.8027901380391097
179,-10,35,2010-07-01 01:05:00+00:00,0.06143835219191321
180,-5,-10,2010-07-01 01:05:00+00:00,0.10020895038369387
181,-5,-5,2010-07-01 01:05:00+00:00,0.18710331321633028
182,-5,0,2010-07-01 01:05:00+00:00,0.30949690182749584
183,-5,5,2010-07-01 01:05:00+00:00,0.49891488552093505
184,-5,10,2010-07-01 01:05:00+00:00,
185,-5,15,2010-07-01 01:05:00+00:00,
186,-5,20,2010-07-01 01:05:00+00:00,
187,-5,25,2010-07-01 01:05:00+00:00,
188,-5,30,2010-07-01 01:05:00+00:00,
189,-5,35,2010-07-01 01:05:00+00:00,0.08539558898140914
190,0,-10,2010-07-01 01:05:00+00:00,0.12126661640095476
191,0,-5,2010-07-01 01:05:00+00:00,0.1638661413797604
192,0,0,2010-07-01 01:05:00+00:00,0.348697279495122
193,0,5,2010-07-01 01:05:00+00:00,
194,0,10,2010-07-01 01:05:00+00:00,
195,0,15,2010-07-01 01:05:00+00:00,
196,0,20,2010-07-01 01:05:00+00:00,
197,0,25,2010-07-01 01:05:00+00:00,
198,0,30,2010-07-01 01:05:00+00:00,
199,0,35,2010-07-01 01:05:00+00:00,
