,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2021-11-10 00:05:01+00:00,0.1666955889839875
34,-80,10,2021-11-10 00:05:01+00:00,1.4799794212224022
35,-80,15,2021-11-10 00:05:01+00:00,0.566050378554458
36,-80,20,2021-11-10 00:05:01+00:00,0.16539628196796533
37,-80,25,2021-11-10 00:05:01+00:00,1.0456701860536284
38,-80,30,2021-11-10 00:05:01+00:00,2.3443814530677543
39,-80,35,2021-11-10 00:05:01+00:00,6.559630767798718
40,-75,-10,2021-11-10 00:05:01+00:00,
41,-75,-5,2021-11-10 00:05:01+00:00,
42,-75,0,2021-11-10 00:05:01+00:00,
43,-75,5,2021-11-10 00:05:01+00:00,3.5066468715667725
44,-75,10,2021-11-10 00:05:01+00:00,1.4884936564735003
45,-75,15,2021-11-10 00:05:01+00:00,0.25552626055986144
46,-75,20,2021-11-10 00:05:01+00:00,0.11112220741416279
47,-75,25,2021-11-10 00:05:01+00:00,0.6228377621904638
48,-75,30,2021-11-10 00:05:01+00:00,0.2542995586943854
49,-75,35,2021-11-10 00:05:01+00:00,0.2687698435038328
50,-70,-10,2021-11-10 00:05:01+00:00,
51,-70,-5,2021-11-10 00:05:01+00:00,
52,-70,0,2021-11-10 00:05:01+00:00,
53,-70,5,2021-11-10 00:05:01+00:00,
54,-70,10,2021-11-10 00:05:01+00:00,26.252577649919612
55,-70,15,2021-11-10 00:05:01+00:00,0.9433075683397236
56,-70,20,2021-11-10 00:05:01+00:00,0.0981627886074704
57,-70,25,2021-11-10 00:05:01+00:00,0.0565567975739638
58,-70,30,2021-11-10 00:05:01+00:00,0.05162966660125717
59,-70,35,2021-11-10 00:05:01+00:00,0.09822473012818819
60,-65,-10,2021-11-10 00:05:01+00:00,
61,-65,-5,2021-11-10 00:05:01+00:00,
62,-65,0,2021-11-10 00:05:01+00:00,
63,-65,5,2021-11-10 00:05:01+00:00,
64,-65,10,2021-11-10 00:05:01+00:00,
65,-65,15,2021-11-10 00:05:01+00:00,0.19005171600423876
66,-65,20,2021-11-10 00:05:01+00:00,0.04037391242605669
67,-65,25,2021-11-10 00:05:01+00:00,0.033406839008555816
68,-65,30,2021-11-10 00:05:01+00:00,0.037531268646009266
69,-65,35,2021-11-10 00:05:01+00:00,0.11246063946200921
70,-60,-10,2021-11-10 00:05:01+00:00,
71,-60,-5,2021-11-10 00:05:01+00:00,
72,-60,0,2021-11-10 00:05:01+00:00,
73,-60,5,2021-11-10 00:05:01+00:00,
74,-60,10,2021-11-10 00:05:01+00:00,5.013514247346432
75,-60,15,2021-11-10 00:05:01+00:00,0.36858293015177396
76,-60,20,2021-11-10 00:05:01+00:00,0.0934997877166205
77,-60,25,2021-11-10 00:05:01+00:00,0.0343489356105365
78,-60,30,2021-11-10 00:05:01+00:00,0.03465396713597972
79,-60,35,2021-11-10 00:05:01+00:00,0.09031858224623185
80,-55,-10,2021-11-10 00:05:01+00:00,
81,-55,-5,2021-11-10 00:05:01+00:00,
82,-55,0,2021-11-10 00:05:01+00:00,
83,-55,5,2021-11-10 00:05:01+00:00,
84,-55,10,2021-11-10 00:05:01+00:00,0.6047546832278727
85,-55,15,2021-11-10 00:05:01+00:00,0.1236987608415712
86,-55,20,2021-11-10 00:05:01+00:00,0.06826354637612896
87,-55,25,2021-11-10 00:05:01+00:00,0.04178435634565717
88,-55,30,2021-11-10 00:05:01+00:00,0.03334371639395797
89,-55,35,2021-11-10 00:05:01+00:00,0.05990083912374711
90,-50,-10,2021-11-10 00:05:01+00:00,
91,-50,-5,2021-11-10 00:05:01+00:00,
92,-50,0,2021-11-10 00:05:01+00:00,10.80190896987915
93,-50,5,2021-11-10 00:05:01+00:00,4.2650365665146746
94,-50,10,2021-11-10 00:05:01+00:00,0.31729355433638745
95,-50,15,2021-11-10 00:05:01+00:00,0.18590352129738408
96,-50,20,2021-11-10 00:05:01+00:00,0.047490713317192665
97,-50,25,2021-11-10 00:05:01+00:00,0.03462779131921852
98,-50,30,2021-11-10 00:05:01+00:00,0.031209032939609933
99,-50,35,2021-11-10 00:05:01+00:00,0.06106064736975629
100,-45,-10,2021-11-10 00:05:01+00:00,
101,-45,-5,2021-11-10 00:05:01+00:00,
102,-45,0,2021-11-10 00:05:01+00:00,1.329385081446299
103,-45,5,2021-11-10 00:05:01+00:00,0.28050241287120836
104,-45,10,2021-11-10 00:05:01+00:00,0.11123698586808112
105,-45,15,2021-11-10 00:05:01+00:00,0.0716720927997312
106,-45,20,2021-11-10 00:05:01+00:00,0.036482987302403284
107,-45,25,2021-11-10 00:05:01+00:00,0.02874908372034609
108,-45,30,2021-11-10 00:05:01+00:00,0.02947201291114817
109,-45,35,2021-11-10 00:05:01+00:00,0.0386579883617093
110,-40,-10,2021-11-10 00:05:01+00:00,
111,-40,-5,2021-11-10 00:05:01+00:00,20.874625726179644
112,-40,0,2021-11-10 00:05:01+00:00,0.23023452346281306
113,-40,5,2021-11-10 00:05:01+00:00,0.07463456747940232
114,-40,10,2021-11-10 00:05:01+00:00,0.1256799715480724
115,-40,15,2021-11-10 00:05:01+00:00,
116,-40,20,2021-11-10 00:05:01+00:00,0.03457574906448523
117,-40,25,2021-11-10 00:05:01+00:00,0.03312885294399099
118,-40,30,2021-11-10 00:05:01+00:00,0.04168279275739886
119,-40,35,2021-11-10 00:05:01+00:00,0.06186257121210196
120,-35,-10,2021-11-10 00:05:01+00:00,
121,-35,-5,2021-11-10 00:05:01+00:00,
122,-35,0,2021-11-10 00:05:01+00:00,0.10115423859762294
123,-35,5,2021-11-10 00:05:01+00:00,0.0819589319692472
124,-35,10,2021-11-10 00:05:01+00:00,0.1121881653641149
125,-35,15,2021-11-10 00:05:01+00:00,0.1120799127696217
126,-35,20,2021-11-10 00:05:01+00:00,0.06320384618669664
127,-35,25,2021-11-10 00:05:01+00:00,0.0420633754048275
128,-35,30,2021-11-10 00:05:01+00:00,0.0353905226163995
129,-35,35,2021-11-10 00:05:01+00:00,0.05921238620207613
130,-30,-10,2021-11-10 00:05:01+00:00,0.03157834409318429
131,-30,-5,2021-11-10 00:05:01+00:00,0.0367139440887006
132,-30,0,2021-11-10 00:05:01+00:00,0.07100780874375469
133,-30,5,2021-11-10 00:05:01+00:00,0.08232935525952502
134,-30,10,2021-11-10 00:05:01+00:00,0.108926387878013
135,-30,15,2021-11-10 00:05:01+00:00,0.16758067063235033
136,-30,20,2021-11-10 00:05:01+00:00,0.09839996698924618
137,-30,25,2021-11-10 00:05:01+00:00,0.06436287390103375
138,-30,30,2021-11-10 00:05:01+00:00,0.049701845748353415
139,-30,35,2021-11-10 00:05:01+00:00,0.0571103546476402
140,-25,-10,2021-11-10 00:05:01+00:00,
141,-25,-5,2021-11-10 00:05:01+00:00,0.06919062898119456
142,-25,0,2021-11-10 00:05:01+00:00,0.0915955112965655
143,-25,5,2021-11-10 00:05:01+00:00,0.0978035215130801
144,-25,10,2021-11-10 00:05:01+00:00,0.14910167993410775
145,-25,15,2021-11-10 00:05:01+00:00,0.18328515589335312
146,-25,20,2021-11-10 00:05:01+00:00,0.14504674267891335
147,-25,25,2021-11-10 00:05:01+00:00,0.0760114035271202
148,-25,30,2021-11-10 00:05:01+00:00,0.044106854495084356
149,-25,35,2021-11-10 00:05:01+00:00,0.06606078097222848
150,-20,-10,2021-11-10 00:05:01+00:00,0.025880362917768195
151,-20,-5,2021-11-10 00:05:01+00:00,0.05581195784280076
152,-20,0,2021-11-10 00:05:01+00:00,0.09263928000863933
153,-20,5,2021-11-10 00:05:01+00:00,0.08919072026663283
154,-20,10,2021-11-10 00:05:01+00:00,0.12361304287333041
155,-20,15,2021-11-10 00:05:01+00:00,0.2656473746951322
156,-20,20,2021-11-10 00:05:01+00:00,0.19646438359316573
157,-20,25,2021-11-10 00:05:01+00:00,0.14926907495706232
158,-20,30,2021-11-10 00:05:01+00:00,0.05393590123420305
159,-20,35,2021-11-10 00:05:01+00:00,0.07488073550638148
160,-15,-10,2021-11-10 00:05:01+00:00,0.02623527613799507
161,-15,-5,2021-11-10 00:05:01+00:00,0.07205887953989182
162,-15,0,2021-11-10 00:05:01+00:00,0.09924363690238874
163,-15,5,2021-11-10 00:05:01+00:00,0.0903484853104167
164,-15,10,2021-11-10 00:05:01+00:00,0.11924495697021484
165,-15,15,2021-11-10 00:05:01+00:00,
166,-15,20,2021-11-10 00:05:01+00:00,
167,-15,25,2021-11-10 00:05:01+00:00,
168,-15,30,2021-11-10 00:05:01+00:00,0.11143384404460482
169,-15,35,2021-11-10 00:05:01+00:00,0.0871091594037939
170,-10,-10,2021-11-10 00:05:01+00:00,
171,-10,-5,2021-11-10 00:05:01+00:00,
172,-10,0,2021-11-10 00:05:01+00:00,0.1530874450417126
173,-10,5,2021-11-10 00:05:01+00:00,0.10235032679573182
174,-10,10,2021-11-10 00:05:01+00:00,0.14662962179046032
175,-10,15,2021-11-10 00:05:01+00:00,
176,-10,20,2021-11-10 00:05:01+00:00,
177,-10,25,2021-11-10 00:05:01+00:00,
178,-10,30,2021-11-10 00:05:01+00:00,2.4703797926432896
179,-10,35,2021-11-10 00:05:01+00:00,0.1780349219189043
180,-5,-10,2021-11-10 00:05:01+00:00,
181,-5,-5,2021-11-10 00:05:01+00:00,0.08088838681578636
182,-5,0,2021-11-10 00:05:01+00:00,0.15170013203107297
183,-5,5,2021-11-10 00:05:01+00:00,0.15714413463879542
184,-5,10,2021-11-10 00:05:01+00:00,12.59401798248291
185,-5,15,2021-11-10 00:05:01+00:00,
186,-5,20,2021-11-10 00:05:01+00:00,
187,-5,25,2021-11-10 00:05:01+00:00,
188,-5,30,2021-11-10 00:05:01+00:00,2.1284182438483605
189,-5,35,2021-11-10 00:05:01+00:00,1.1788569983352768
190,0,-10,2021-11-10 00:05:01+00:00,
191,0,-5,2021-11-10 00:05:01+00:00,0.12006118901149192
192,0,0,2021-11-10 00:05:01+00:00,0.12837637401887012
193,0,5,2021-11-10 00:05:01+00:00,0.10675070367585447
194,0,10,2021-11-10 00:05:01+00:00,12.86347838810512
195,0,15,2021-11-10 00:05:01+00:00,
196,0,20,2021-11-10 00:05:01+00:00,
197,0,25,2021-11-10 00:05:01+00:00,
198,0,30,2021-11-10 00:05:01+00:00,
199,0,35,2021-11-10 00:05:01+00:00,
