,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2022-11-27 00:00:00+00:00,2.4973931717598017
32,-80,0,2022-11-27 00:00:00+00:00,2.4210957254610914
33,-80,5,2022-11-27 00:00:00+00:00,0.21802579691564594
34,-80,10,2022-11-27 00:00:00+00:00,0.9538301296412626
35,-80,15,2022-11-27 00:00:00+00:00,1.408722405501625
36,-80,20,2022-11-27 00:00:00+00:00,0.14727049691588512
37,-80,25,2022-11-27 00:00:00+00:00,0.7365764641834722
38,-80,30,2022-11-27 00:00:00+00:00,1.628078071456967
39,-80,35,2022-11-27 00:00:00+00:00,
40,-75,-10,2022-11-27 00:00:00+00:00,0.5527030924956003
41,-75,-5,2022-11-27 00:00:00+00:00,7.5315883749601795
42,-75,0,2022-11-27 00:00:00+00:00,
43,-75,5,2022-11-27 00:00:00+00:00,
44,-75,10,2022-11-27 00:00:00+00:00,
45,-75,15,2022-11-27 00:00:00+00:00,0.12246622145175934
46,-75,20,2022-11-27 00:00:00+00:00,0.08132140307785257
47,-75,25,2022-11-27 00:00:00+00:00,0.4289435672042972
48,-75,30,2022-11-27 00:00:00+00:00,0.18636552935822967
49,-75,35,2022-11-27 00:00:00+00:00,0.5926345388094584
50,-70,-10,2022-11-27 00:00:00+00:00,
51,-70,-5,2022-11-27 00:00:00+00:00,
52,-70,0,2022-11-27 00:00:00+00:00,
53,-70,5,2022-11-27 00:00:00+00:00,
54,-70,10,2022-11-27 00:00:00+00:00,11.394217491149902
55,-70,15,2022-11-27 00:00:00+00:00,0.3459348676594979
56,-70,20,2022-11-27 00:00:00+00:00,0.21671612278146218
57,-70,25,2022-11-27 00:00:00+00:00,0.06932390716788431
58,-70,30,2022-11-27 00:00:00+00:00,0.047491173569541044
59,-70,35,2022-11-27 00:00:00+00:00,0.08932793834849781
60,-65,-10,2022-11-27 00:00:00+00:00,
61,-65,-5,2022-11-27 00:00:00+00:00,
62,-65,0,2022-11-27 00:00:00+00:00,
63,-65,5,2022-11-27 00:00:00+00:00,
64,-65,10,2022-11-27 00:00:00+00:00,
65,-65,15,2022-11-27 00:00:00+00:00,0.22767148010570498
66,-65,20,2022-11-27 00:00:00+00:00,0.17587377798552506
67,-65,25,2022-11-27 00:00:00+00:00,0.0447565217820391
68,-65,30,2022-11-27 00:00:00+00:00,0.04458149495499339
69,-65,35,2022-11-27 00:00:00+00:00,0.11449476979779563
70,-60,-10,2022-11-27 00:00:00+00:00,
71,-60,-5,2022-11-27 00:00:00+00:00,
72,-60,0,2022-11-27 00:00:00+00:00,55.7880494253976
73,-60,5,2022-11-27 00:00:00+00:00,
74,-60,10,2022-11-27 00:00:00+00:00,
75,-60,15,2022-11-27 00:00:00+00:00,0.44152429043586233
76,-60,20,2022-11-27 00:00:00+00:00,0.1505360934684433
77,-60,25,2022-11-27 00:00:00+00:00,0.05264346143767649
78,-60,30,2022-11-27 00:00:00+00:00,0.040306819846241744
79,-60,35,2022-11-27 00:00:00+00:00,0.08868108611357839
80,-55,-10,2022-11-27 00:00:00+00:00,
81,-55,-5,2022-11-27 00:00:00+00:00,
82,-55,0,2022-11-27 00:00:00+00:00,
83,-55,5,2022-11-27 00:00:00+00:00,
84,-55,10,2022-11-27 00:00:00+00:00,
85,-55,15,2022-11-27 00:00:00+00:00,0.16621429845690727
86,-55,20,2022-11-27 00:00:00+00:00,0.1362417112591783
87,-55,25,2022-11-27 00:00:00+00:00,0.07584830835833113
88,-55,30,2022-11-27 00:00:00+00:00,0.04348779512712589
89,-55,35,2022-11-27 00:00:00+00:00,0.08427189290523529
90,-50,-10,2022-11-27 00:00:00+00:00,
91,-50,-5,2022-11-27 00:00:00+00:00,
92,-50,0,2022-11-27 00:00:00+00:00,
93,-50,5,2022-11-27 00:00:00+00:00,
94,-50,10,2022-11-27 00:00:00+00:00,
95,-50,15,2022-11-27 00:00:00+00:00,
96,-50,20,2022-11-27 00:00:00+00:00,0.06024109653156737
97,-50,25,2022-11-27 00:00:00+00:00,0.052009020074100916
98,-50,30,2022-11-27 00:00:00+00:00,0.04430729357936368
99,-50,35,2022-11-27 00:00:00+00:00,0.05094484884191204
100,-45,-10,2022-11-27 00:00:00+00:00,
101,-45,-5,2022-11-27 00:00:00+00:00,
102,-45,0,2022-11-27 00:00:00+00:00,
103,-45,5,2022-11-27 00:00:00+00:00,0.08945934101939201
104,-45,10,2022-11-27 00:00:00+00:00,0.18904531829886967
105,-45,15,2022-11-27 00:00:00+00:00,0.22990665460626283
106,-45,20,2022-11-27 00:00:00+00:00,0.04912056379020214
107,-45,25,2022-11-27 00:00:00+00:00,0.049293890733191154
108,-45,30,2022-11-27 00:00:00+00:00,0.05315454926671861
109,-45,35,2022-11-27 00:00:00+00:00,0.10185378576155568
110,-40,-10,2022-11-27 00:00:00+00:00,
111,-40,-5,2022-11-27 00:00:00+00:00,5.969786087671916
112,-40,0,2022-11-27 00:00:00+00:00,
113,-40,5,2022-11-27 00:00:00+00:00,0.09728516870346225
114,-40,10,2022-11-27 00:00:00+00:00,0.15141088229538213
115,-40,15,2022-11-27 00:00:00+00:00,0.16968581141162442
116,-40,20,2022-11-27 00:00:00+00:00,0.07644548003705456
117,-40,25,2022-11-27 00:00:00+00:00,0.05500337534897825
118,-40,30,2022-11-27 00:00:00+00:00,0.0688540716428622
119,-40,35,2022-11-27 00:00:00+00:00,0.15427452205000697
120,-35,-10,2022-11-27 00:00:00+00:00,0.09783313645026352
121,-35,-5,2022-11-27 00:00:00+00:00,0.38390674029349114
122,-35,0,2022-11-27 00:00:00+00:00,0.1202101901342923
123,-35,5,2022-11-27 00:00:00+00:00,0.1255700570066952
124,-35,10,2022-11-27 00:00:00+00:00,0.15425029582801364
125,-35,15,2022-11-27 00:00:00+00:00,0.15955597189079526
126,-35,20,2022-11-27 00:00:00+00:00,0.09693513128945702
127,-35,25,2022-11-27 00:00:00+00:00,0.06066854787709121
128,-35,30,2022-11-27 00:00:00+00:00,0.06536714414089437
129,-35,35,2022-11-27 00:00:00+00:00,0.07744855912668365
130,-30,-10,2022-11-27 00:00:00+00:00,0.03090445120126069
131,-30,-5,2022-11-27 00:00:00+00:00,0.06315852544337135
132,-30,0,2022-11-27 00:00:00+00:00,0.08982603102501503
133,-30,5,2022-11-27 00:00:00+00:00,0.13476505923000248
134,-30,10,2022-11-27 00:00:00+00:00,0.12804814331954525
135,-30,15,2022-11-27 00:00:00+00:00,
136,-30,20,2022-11-27 00:00:00+00:00,0.12445294209332629
137,-30,25,2022-11-27 00:00:00+00:00,0.07663668695849718
138,-30,30,2022-11-27 00:00:00+00:00,0.06365746158191901
139,-30,35,2022-11-27 00:00:00+00:00,0.07581872184460511
140,-25,-10,2022-11-27 00:00:00+00:00,0.023777003717422484
141,-25,-5,2022-11-27 00:00:00+00:00,0.03998695679708603
142,-25,0,2022-11-27 00:00:00+00:00,0.07703204359859228
143,-25,5,2022-11-27 00:00:00+00:00,0.21585966348648072
144,-25,10,2022-11-27 00:00:00+00:00,
145,-25,15,2022-11-27 00:00:00+00:00,0.24068107599751992
146,-25,20,2022-11-27 00:00:00+00:00,0.21546526294368418
147,-25,25,2022-11-27 00:00:00+00:00,0.11303271841698566
148,-25,30,2022-11-27 00:00:00+00:00,0.06701354679411353
149,-25,35,2022-11-27 00:00:00+00:00,0.08033716719854055
150,-20,-10,2022-11-27 00:00:00+00:00,0.033581064287118795
151,-20,-5,2022-11-27 00:00:00+00:00,0.061340851406632015
152,-20,0,2022-11-27 00:00:00+00:00,0.13628582359807004
153,-20,5,2022-11-27 00:00:00+00:00,
154,-20,10,2022-11-27 00:00:00+00:00,
155,-20,15,2022-11-27 00:00:00+00:00,0.24354699960905105
156,-20,20,2022-11-27 00:00:00+00:00,0.28938865159682076
157,-20,25,2022-11-27 00:00:00+00:00,0.22298396864362335
158,-20,30,2022-11-27 00:00:00+00:00,0.08935161669635111
159,-20,35,2022-11-27 00:00:00+00:00,0.08745324247885079
160,-15,-10,2022-11-27 00:00:00+00:00,0.027566457504017206
161,-15,-5,2022-11-27 00:00:00+00:00,0.07032082268201253
162,-15,0,2022-11-27 00:00:00+00:00,
163,-15,5,2022-11-27 00:00:00+00:00,0.1561776101589203
164,-15,10,2022-11-27 00:00:00+00:00,
165,-15,15,2022-11-27 00:00:00+00:00,1.1037009778909288
166,-15,20,2022-11-27 00:00:00+00:00,1.6692600194762877
167,-15,25,2022-11-27 00:00:00+00:00,3.260494674714717
168,-15,30,2022-11-27 00:00:00+00:00,0.6084172150741021
169,-15,35,2022-11-27 00:00:00+00:00,0.10050162862581541
170,-10,-10,2022-11-27 00:00:00+00:00,0.037509596273780636
171,-10,-5,2022-11-27 00:00:00+00:00,0.107445287021139
172,-10,0,2022-11-27 00:00:00+00:00,0.3181041956485364
173,-10,5,2022-11-27 00:00:00+00:00,0.13430673471649995
174,-10,10,2022-11-27 00:00:00+00:00,
175,-10,15,2022-11-27 00:00:00+00:00,
176,-10,20,2022-11-27 00:00:00+00:00,
177,-10,25,2022-11-27 00:00:00+00:00,4.731432247161865
178,-10,30,2022-11-27 00:00:00+00:00,1.8739161025249942
179,-10,35,2022-11-27 00:00:00+00:00,0.2313794149990447
180,-5,-10,2022-11-27 00:00:00+00:00,0.038603671281311605
181,-5,-5,2022-11-27 00:00:00+00:00,0.10575185036022298
182,-5,0,2022-11-27 00:00:00+00:00,0.26354078869689895
183,-5,5,2022-11-27 00:00:00+00:00,0.1522543737788995
184,-5,10,2022-11-27 00:00:00+00:00,
185,-5,15,2022-11-27 00:00:00+00:00,
186,-5,20,2022-11-27 00:00:00+00:00,
187,-5,25,2022-11-27 00:00:00+00:00,
188,-5,30,2022-11-27 00:00:00+00:00,
189,-5,35,2022-11-27 00:00:00+00:00,0.6503095513088464
190,0,-10,2022-11-27 00:00:00+00:00,0.04859624244272709
191,0,-5,2022-11-27 00:00:00+00:00,0.1173523412537329
192,0,0,2022-11-27 00:00:00+00:00,0.18281136308480234
193,0,5,2022-11-27 00:00:00+00:00,
194,0,10,2022-11-27 00:00:00+00:00,
195,0,15,2022-11-27 00:00:00+00:00,
196,0,20,2022-11-27 00:00:00+00:00,
197,0,25,2022-11-27 00:00:00+00:00,
198,0,30,2022-11-27 00:00:00+00:00,
199,0,35,2022-11-27 00:00:00+00:00,
