,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2015-07-11 00:05:01+00:00,0.02658963770540328
118,-40,30,2015-07-11 00:05:01+00:00,0.022981364947746094
119,-40,35,2015-07-11 00:05:01+00:00,0.04166454994033431
120,-35,-10,2015-07-11 00:05:01+00:00,0.34034434078038106
121,-35,-5,2015-07-11 00:05:01+00:00,1.5977998097756303
122,-35,0,2015-07-11 00:05:01+00:00,0.24162061124593578
123,-35,5,2015-07-11 00:05:01+00:00,0.16639236964129905
124,-35,10,2015-07-11 00:05:01+00:00,0.12874381643118737
125,-35,15,2015-07-11 00:05:01+00:00,0.08115907724297375
126,-35,20,2015-07-11 00:05:01+00:00,0.04918757542082579
127,-35,25,2015-07-11 00:05:01+00:00,0.02647827914129076
128,-35,30,2015-07-11 00:05:01+00:00,0.024939419090159076
129,-35,35,2015-07-11 00:05:01+00:00,0.04894593042368577
130,-30,-10,2015-07-11 00:05:01+00:00,0.059944544486623313
131,-30,-5,2015-07-11 00:05:01+00:00,0.17014160460687136
132,-30,0,2015-07-11 00:05:01+00:00,0.14852853374821798
133,-30,5,2015-07-11 00:05:01+00:00,0.160144604742527
134,-30,10,2015-07-11 00:05:01+00:00,0.06315866112709045
135,-30,15,2015-07-11 00:05:01+00:00,
136,-30,20,2015-07-11 00:05:01+00:00,
137,-30,25,2015-07-11 00:05:01+00:00,
138,-30,30,2015-07-11 00:05:01+00:00,
139,-30,35,2015-07-11 00:05:01+00:00,0.03947882944309268
140,-25,-10,2015-07-11 00:05:01+00:00,0.04578652347509678
141,-25,-5,2015-07-11 00:05:01+00:00,
142,-25,0,2015-07-11 00:05:01+00:00,
143,-25,5,2015-07-11 00:05:01+00:00,0.19877823152475887
144,-25,10,2015-07-11 00:05:01+00:00,0.11063908071879616
145,-25,15,2015-07-11 00:05:01+00:00,0.11037874795835126
146,-25,20,2015-07-11 00:05:01+00:00,
147,-25,25,2015-07-11 00:05:01+00:00,
148,-25,30,2015-07-11 00:05:01+00:00,
149,-25,35,2015-07-11 00:05:01+00:00,
150,-20,-10,2015-07-11 00:05:01+00:00,0.07986468248607882
151,-20,-5,2015-07-11 00:05:01+00:00,0.13947654597511228
152,-20,0,2015-07-11 00:05:01+00:00,0.5725781160330622
153,-20,5,2015-07-11 00:05:01+00:00,0.2244414555621736
154,-20,10,2015-07-11 00:05:01+00:00,0.13906266923993826
155,-20,15,2015-07-11 00:05:01+00:00,0.15049691565651843
156,-20,20,2015-07-11 00:05:01+00:00,
157,-20,25,2015-07-11 00:05:01+00:00,0.45812271162867546
158,-20,30,2015-07-11 00:05:01+00:00,
159,-20,35,2015-07-11 00:05:01+00:00,0.0578316043310154
160,-15,-10,2015-07-11 00:05:01+00:00,0.07092845344380376
161,-15,-5,2015-07-11 00:05:01+00:00,0.1638367843041691
162,-15,0,2015-07-11 00:05:01+00:00,0.3944042145025612
163,-15,5,2015-07-11 00:05:01+00:00,0.140338622209594
164,-15,10,2015-07-11 00:05:01+00:00,0.15650488733338075
165,-15,15,2015-07-11 00:05:01+00:00,0.6499699081082039
166,-15,20,2015-07-11 00:05:01+00:00,0.6425527457469775
167,-15,25,2015-07-11 00:05:01+00:00,4.082752245518027
168,-15,30,2015-07-11 00:05:01+00:00,0.34715225139624395
169,-15,35,2015-07-11 00:05:01+00:00,0.07634660913569116
170,-10,-10,2015-07-11 00:05:01+00:00,0.0947691788071115
171,-10,-5,2015-07-11 00:05:01+00:00,0.32457843768044403
172,-10,0,2015-07-11 00:05:01+00:00,
173,-10,5,2015-07-11 00:05:01+00:00,0.2826437834236357
174,-10,10,2015-07-11 00:05:01+00:00,2.078407712307745
175,-10,15,2015-07-11 00:05:01+00:00,3.0024252423533686
176,-10,20,2015-07-11 00:05:01+00:00,
177,-10,25,2015-07-11 00:05:01+00:00,
178,-10,30,2015-07-11 00:05:01+00:00,1.6353409078932994
179,-10,35,2015-07-11 00:05:01+00:00,0.10278656374893885
180,-5,-10,2015-07-11 00:05:01+00:00,0.16766657328910448
181,-5,-5,2015-07-11 00:05:01+00:00,
182,-5,0,2015-07-11 00:05:01+00:00,
183,-5,5,2015-07-11 00:05:01+00:00,
184,-5,10,2015-07-11 00:05:01+00:00,
185,-5,15,2015-07-11 00:05:01+00:00,
186,-5,20,2015-07-11 00:05:01+00:00,
187,-5,25,2015-07-11 00:05:01+00:00,
188,-5,30,2015-07-11 00:05:01+00:00,
189,-5,35,2015-07-11 00:05:01+00:00,0.3361083508587219
190,0,-10,2015-07-11 00:05:01+00:00,
191,0,-5,2015-07-11 00:05:01+00:00,
192,0,0,2015-07-11 00:05:01+00:00,
193,0,5,2015-07-11 00:05:01+00:00,
194,0,10,2015-07-11 00:05:01+00:00,8.63316955169042
195,0,15,2015-07-11 00:05:01+00:00,
196,0,20,2015-07-11 00:05:01+00:00,
197,0,25,2015-07-11 00:05:01+00:00,
198,0,30,2015-07-11 00:05:01+00:00,
199,0,35,2015-07-11 00:05:01+00:00,
