,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2006-10-13 00:10:02+00:00,0.2776574305970051
49,-75,35,2006-10-13 00:10:02+00:00,0.15221938447257458
50,-70,-10,2006-10-13 00:10:02+00:00,
51,-70,-5,2006-10-13 00:10:02+00:00,
52,-70,0,2006-10-13 00:10:02+00:00,
53,-70,5,2006-10-13 00:10:02+00:00,
54,-70,10,2006-10-13 00:10:02+00:00,
55,-70,15,2006-10-13 00:10:02+00:00,0.17221643976015186
56,-70,20,2006-10-13 00:10:02+00:00,0.24793066641760655
57,-70,25,2006-10-13 00:10:02+00:00,0.059200932713663196
58,-70,30,2006-10-13 00:10:02+00:00,0.039120277470769224
59,-70,35,2006-10-13 00:10:02+00:00,0.05620454268291828
60,-65,-10,2006-10-13 00:10:02+00:00,
61,-65,-5,2006-10-13 00:10:02+00:00,
62,-65,0,2006-10-13 00:10:02+00:00,
63,-65,5,2006-10-13 00:10:02+00:00,
64,-65,10,2006-10-13 00:10:02+00:00,
65,-65,15,2006-10-13 00:10:02+00:00,0.24508347526429772
66,-65,20,2006-10-13 00:10:02+00:00,0.13053811354608266
67,-65,25,2006-10-13 00:10:02+00:00,0.04113394483412654
68,-65,30,2006-10-13 00:10:02+00:00,0.03394677898761901
69,-65,35,2006-10-13 00:10:02+00:00,0.05110816470399024
70,-60,-10,2006-10-13 00:10:02+00:00,
71,-60,-5,2006-10-13 00:10:02+00:00,
72,-60,0,2006-10-13 00:10:02+00:00,
73,-60,5,2006-10-13 00:10:02+00:00,
74,-60,10,2006-10-13 00:10:02+00:00,35.84528970718384
75,-60,15,2006-10-13 00:10:02+00:00,0.7116957028193514
76,-60,20,2006-10-13 00:10:02+00:00,0.24419967628394565
77,-60,25,2006-10-13 00:10:02+00:00,0.0485534711740911
78,-60,30,2006-10-13 00:10:02+00:00,0.03851292947051572
79,-60,35,2006-10-13 00:10:02+00:00,0.06696967475353122
80,-55,-10,2006-10-13 00:10:02+00:00,
81,-55,-5,2006-10-13 00:10:02+00:00,
82,-55,0,2006-10-13 00:10:02+00:00,
83,-55,5,2006-10-13 00:10:02+00:00,
84,-55,10,2006-10-13 00:10:02+00:00,
85,-55,15,2006-10-13 00:10:02+00:00,0.1297542031317559
86,-55,20,2006-10-13 00:10:02+00:00,0.048050163036707456
87,-55,25,2006-10-13 00:10:02+00:00,
88,-55,30,2006-10-13 00:10:02+00:00,0.04035234832289544
89,-55,35,2006-10-13 00:10:02+00:00,0.042697214304159084
90,-50,-10,2006-10-13 00:10:02+00:00,
91,-50,-5,2006-10-13 00:10:02+00:00,
92,-50,0,2006-10-13 00:10:02+00:00,
93,-50,5,2006-10-13 00:10:02+00:00,6.92721832715548
94,-50,10,2006-10-13 00:10:02+00:00,1.3114098647137404
95,-50,15,2006-10-13 00:10:02+00:00,0.08785441296021326
96,-50,20,2006-10-13 00:10:02+00:00,0.0512847149862893
97,-50,25,2006-10-13 00:10:02+00:00,0.03968476803770455
98,-50,30,2006-10-13 00:10:02+00:00,0.03706166785017066
99,-50,35,2006-10-13 00:10:02+00:00,0.05016182798039241
100,-45,-10,2006-10-13 00:10:02+00:00,
101,-45,-5,2006-10-13 00:10:02+00:00,
102,-45,0,2006-10-13 00:10:02+00:00,
103,-45,5,2006-10-13 00:10:02+00:00,0.1000210111339887
104,-45,10,2006-10-13 00:10:02+00:00,0.12346312487102383
105,-45,15,2006-10-13 00:10:02+00:00,0.05961941198039685
106,-45,20,2006-10-13 00:10:02+00:00,0.035389488810917295
107,-45,25,2006-10-13 00:10:02+00:00,0.03412902464896504
108,-45,30,2006-10-13 00:10:02+00:00,0.03363257890233045
109,-45,35,2006-10-13 00:10:02+00:00,0.044295089286984134
110,-40,-10,2006-10-13 00:10:02+00:00,
111,-40,-5,2006-10-13 00:10:02+00:00,5.964144739611395
112,-40,0,2006-10-13 00:10:02+00:00,0.23060499411912325
113,-40,5,2006-10-13 00:10:02+00:00,0.12119273887396859
114,-40,10,2006-10-13 00:10:02+00:00,0.20728292613428959
115,-40,15,2006-10-13 00:10:02+00:00,0.0661173952297982
116,-40,20,2006-10-13 00:10:02+00:00,0.03903937031259638
117,-40,25,2006-10-13 00:10:02+00:00,0.03213511546649843
118,-40,30,2006-10-13 00:10:02+00:00,0.031505927724484614
119,-40,35,2006-10-13 00:10:02+00:00,0.06354682296397117
120,-35,-10,2006-10-13 00:10:02+00:00,0.16660430288942488
121,-35,-5,2006-10-13 00:10:02+00:00,0.7575046046041563
122,-35,0,2006-10-13 00:10:02+00:00,0.19230593065101956
123,-35,5,2006-10-13 00:10:02+00:00,0.12691829970386426
124,-35,10,2006-10-13 00:10:02+00:00,0.16416999362186044
125,-35,15,2006-10-13 00:10:02+00:00,0.07785094467432055
126,-35,20,2006-10-13 00:10:02+00:00,0.04120406624254917
127,-35,25,2006-10-13 00:10:02+00:00,0.03639989133392062
128,-35,30,2006-10-13 00:10:02+00:00,0.019766422919929028
129,-35,35,2006-10-13 00:10:02+00:00,0.06059314221707418
130,-30,-10,2006-10-13 00:10:02+00:00,0.03692010684933517
131,-30,-5,2006-10-13 00:10:02+00:00,0.07088209492604616
132,-30,0,2006-10-13 00:10:02+00:00,0.10693540934672845
133,-30,5,2006-10-13 00:10:02+00:00,0.29242871701717377
134,-30,10,2006-10-13 00:10:02+00:00,
135,-30,15,2006-10-13 00:10:02+00:00,
136,-30,20,2006-10-13 00:10:02+00:00,
137,-30,25,2006-10-13 00:10:02+00:00,0.05002209071257189
138,-30,30,2006-10-13 00:10:02+00:00,0.03558339619291359
139,-30,35,2006-10-13 00:10:02+00:00,0.07854349950542795
140,-25,-10,2006-10-13 00:10:02+00:00,0.03186667155676398
141,-25,-5,2006-10-13 00:10:02+00:00,0.08982636185274237
142,-25,0,2006-10-13 00:10:02+00:00,0.118896800036703
143,-25,5,2006-10-13 00:10:02+00:00,0.1403417046201396
144,-25,10,2006-10-13 00:10:02+00:00,0.09882765903274841
145,-25,15,2006-10-13 00:10:02+00:00,
146,-25,20,2006-10-13 00:10:02+00:00,
147,-25,25,2006-10-13 00:10:02+00:00,0.08471968485171193
148,-25,30,2006-10-13 00:10:02+00:00,0.04684435596909116
149,-25,35,2006-10-13 00:10:02+00:00,0.04825419163220187
150,-20,-10,2006-10-13 00:10:02+00:00,0.0249767786985825
151,-20,-5,2006-10-13 00:10:02+00:00,
152,-20,0,2006-10-13 00:10:02+00:00,
153,-20,5,2006-10-13 00:10:02+00:00,
154,-20,10,2006-10-13 00:10:02+00:00,0.19102495070546865
155,-20,15,2006-10-13 00:10:02+00:00,0.22933705691595255
156,-20,20,2006-10-13 00:10:02+00:00,0.30435312787691754
157,-20,25,2006-10-13 00:10:02+00:00,0.10799255491443865
158,-20,30,2006-10-13 00:10:02+00:00,0.05369899628356367
159,-20,35,2006-10-13 00:10:02+00:00,0.044961932397128236
160,-15,-10,2006-10-13 00:10:02+00:00,0.06264186066590131
161,-15,-5,2006-10-13 00:10:02+00:00,0.14817628518797227
162,-15,0,2006-10-13 00:10:02+00:00,0.2022081474106707
163,-15,5,2006-10-13 00:10:02+00:00,0.103478864397999
164,-15,10,2006-10-13 00:10:02+00:00,0.2889019285070726
165,-15,15,2006-10-13 00:10:02+00:00,0.8996726291572548
166,-15,20,2006-10-13 00:10:02+00:00,0.4471074178814888
167,-15,25,2006-10-13 00:10:02+00:00,0.17020434818892594
168,-15,30,2006-10-13 00:10:02+00:00,0.09405055429750084
169,-15,35,2006-10-13 00:10:02+00:00,0.05440596307594566
170,-10,-10,2006-10-13 00:10:02+00:00,0.07811556370155412
171,-10,-5,2006-10-13 00:10:02+00:00,0.14213560786412424
172,-10,0,2006-10-13 00:10:02+00:00,0.2567437621000031
173,-10,5,2006-10-13 00:10:02+00:00,0.1328726769204654
174,-10,10,2006-10-13 00:10:02+00:00,0.42345838161075816
175,-10,15,2006-10-13 00:10:02+00:00,3.5176916122436523
176,-10,20,2006-10-13 00:10:02+00:00,
177,-10,25,2006-10-13 00:10:02+00:00,
178,-10,30,2006-10-13 00:10:02+00:00,
179,-10,35,2006-10-13 00:10:02+00:00,0.09957106616669174
180,-5,-10,2006-10-13 00:10:02+00:00,
181,-5,-5,2006-10-13 00:10:02+00:00,0.18919843827423297
182,-5,0,2006-10-13 00:10:02+00:00,0.3335577688854316
183,-5,5,2006-10-13 00:10:02+00:00,
184,-5,10,2006-10-13 00:10:02+00:00,
185,-5,15,2006-10-13 00:10:02+00:00,
186,-5,20,2006-10-13 00:10:02+00:00,
187,-5,25,2006-10-13 00:10:02+00:00,
188,-5,30,2006-10-13 00:10:02+00:00,
189,-5,35,2006-10-13 00:10:02+00:00,0.8274363820592925
190,0,-10,2006-10-13 00:10:02+00:00,
191,0,-5,2006-10-13 00:10:02+00:00,
192,0,0,2006-10-13 00:10:02+00:00,0.18322814263713857
193,0,5,2006-10-13 00:10:02+00:00,0.10420040463407834
194,0,10,2006-10-13 00:10:02+00:00,
195,0,15,2006-10-13 00:10:02+00:00,
196,0,20,2006-10-13 00:10:02+00:00,
197,0,25,2006-10-13 00:10:02+00:00,
198,0,30,2006-10-13 00:10:02+00:00,
199,0,35,2006-10-13 00:10:02+00:00,14.531473159790039
