,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2014-05-03 00:15:01+00:00,
81,-55,-5,2014-05-03 00:15:01+00:00,
82,-55,0,2014-05-03 00:15:01+00:00,
83,-55,5,2014-05-03 00:15:01+00:00,
84,-55,10,2014-05-03 00:15:01+00:00,
85,-55,15,2014-05-03 00:15:01+00:00,0.3024950630962849
86,-55,20,2014-05-03 00:15:01+00:00,0.049033099268686715
87,-55,25,2014-05-03 00:15:01+00:00,0.02545677124326936
88,-55,30,2014-05-03 00:15:01+00:00,0.028758950583983724
89,-55,35,2014-05-03 00:15:01+00:00,0.06184926671641214
90,-50,-10,2014-05-03 00:15:01+00:00,
91,-50,-5,2014-05-03 00:15:01+00:00,
92,-50,0,2014-05-03 00:15:01+00:00,12.828997884477888
93,-50,5,2014-05-03 00:15:01+00:00,
94,-50,10,2014-05-03 00:15:01+00:00,
95,-50,15,2014-05-03 00:15:01+00:00,
96,-50,20,2014-05-03 00:15:01+00:00,
97,-50,25,2014-05-03 00:15:01+00:00,0.018230622900383815
98,-50,30,2014-05-03 00:15:01+00:00,0.026723072543112042
99,-50,35,2014-05-03 00:15:01+00:00,0.07410478307873059
100,-45,-10,2014-05-03 00:15:01+00:00,
101,-45,-5,2014-05-03 00:15:01+00:00,
102,-45,0,2014-05-03 00:15:01+00:00,2.017572435724028
103,-45,5,2014-05-03 00:15:01+00:00,0.15061496019008613
104,-45,10,2014-05-03 00:15:01+00:00,0.1234143482411609
105,-45,15,2014-05-03 00:15:01+00:00,0.10349295189756363
106,-45,20,2014-05-03 00:15:01+00:00,0.03601860014233189
107,-45,25,2014-05-03 00:15:01+00:00,0.02292080051059373
108,-45,30,2014-05-03 00:15:01+00:00,0.026089532129675644
109,-45,35,2014-05-03 00:15:01+00:00,0.08748487724208986
110,-40,-10,2014-05-03 00:15:01+00:00,
111,-40,-5,2014-05-03 00:15:01+00:00,
112,-40,0,2014-05-03 00:15:01+00:00,0.47995227252037326
113,-40,5,2014-05-03 00:15:01+00:00,0.09044574700787986
114,-40,10,2014-05-03 00:15:01+00:00,0.11965225871417906
115,-40,15,2014-05-03 00:15:01+00:00,0.11587456369306892
116,-40,20,2014-05-03 00:15:01+00:00,0.03675793848399605
117,-40,25,2014-05-03 00:15:01+00:00,0.024592624027969655
118,-40,30,2014-05-03 00:15:01+00:00,0.021549748094760783
119,-40,35,2014-05-03 00:15:01+00:00,0.05352033622953708
120,-35,-10,2014-05-03 00:15:01+00:00,0.283289478511701
121,-35,-5,2014-05-03 00:15:01+00:00,0.10164279879435249
122,-35,0,2014-05-03 00:15:01+00:00,0.13557022223063345
123,-35,5,2014-05-03 00:15:01+00:00,0.0818369667638432
124,-35,10,2014-05-03 00:15:01+00:00,
125,-35,15,2014-05-03 00:15:01+00:00,
126,-35,20,2014-05-03 00:15:01+00:00,0.03213639184832573
127,-35,25,2014-05-03 00:15:01+00:00,0.028902877649779994
128,-35,30,2014-05-03 00:15:01+00:00,0.023168045492954658
129,-35,35,2014-05-03 00:15:01+00:00,0.0656712474485129
130,-30,-10,2014-05-03 00:15:01+00:00,0.03465911398119152
131,-30,-5,2014-05-03 00:15:01+00:00,0.08575655378793415
132,-30,0,2014-05-03 00:15:01+00:00,
133,-30,5,2014-05-03 00:15:01+00:00,
134,-30,10,2014-05-03 00:15:01+00:00,
135,-30,15,2014-05-03 00:15:01+00:00,
136,-30,20,2014-05-03 00:15:01+00:00,0.12054003278414409
137,-30,25,2014-05-03 00:15:01+00:00,0.04763788212272572
138,-30,30,2014-05-03 00:15:01+00:00,0.025145533634794187
139,-30,35,2014-05-03 00:15:01+00:00,0.05861507962698658
140,-25,-10,2014-05-03 00:15:01+00:00,0.020721847081184387
141,-25,-5,2014-05-03 00:15:01+00:00,0.040812875732572806
142,-25,0,2014-05-03 00:15:01+00:00,0.09142105925091348
143,-25,5,2014-05-03 00:15:01+00:00,0.08847361646383722
144,-25,10,2014-05-03 00:15:01+00:00,
145,-25,15,2014-05-03 00:15:01+00:00,
146,-25,20,2014-05-03 00:15:01+00:00,
147,-25,25,2014-05-03 00:15:01+00:00,0.0908039091154933
148,-25,30,2014-05-03 00:15:01+00:00,0.061862313281859836
149,-25,35,2014-05-03 00:15:01+00:00,0.07004268917820004
150,-20,-10,2014-05-03 00:15:01+00:00,0.02266025227075503
151,-20,-5,2014-05-03 00:15:01+00:00,0.027991860415453578
152,-20,0,2014-05-03 00:15:01+00:00,0.07787679509613021
153,-20,5,2014-05-03 00:15:01+00:00,
154,-20,10,2014-05-03 00:15:01+00:00,
155,-20,15,2014-05-03 00:15:01+00:00,0.7229979070169585
156,-20,20,2014-05-03 00:15:01+00:00,0.3495313981229551
157,-20,25,2014-05-03 00:15:01+00:00,0.2653230182355467
158,-20,30,2014-05-03 00:15:01+00:00,0.06648959680898472
159,-20,35,2014-05-03 00:15:01+00:00,0.08024142547560635
160,-15,-10,2014-05-03 00:15:01+00:00,0.03029350938052966
161,-15,-5,2014-05-03 00:15:01+00:00,0.05029095228342319
162,-15,0,2014-05-03 00:15:01+00:00,0.10950050347925636
163,-15,5,2014-05-03 00:15:01+00:00,0.1105933450541989
164,-15,10,2014-05-03 00:15:01+00:00,
165,-15,15,2014-05-03 00:15:01+00:00,21.728222988869835
166,-15,20,2014-05-03 00:15:01+00:00,5.001126127149349
167,-15,25,2014-05-03 00:15:01+00:00,3.0119016477762193
168,-15,30,2014-05-03 00:15:01+00:00,0.14520020318133767
169,-15,35,2014-05-03 00:15:01+00:00,0.09456177329910653
170,-10,-10,2014-05-03 00:15:01+00:00,0.03529634108672914
171,-10,-5,2014-05-03 00:15:01+00:00,0.053573234744529685
172,-10,0,2014-05-03 00:15:01+00:00,0.10642484923313676
173,-10,5,2014-05-03 00:15:01+00:00,0.10681870990758958
174,-10,10,2014-05-03 00:15:01+00:00,
175,-10,15,2014-05-03 00:15:01+00:00,
176,-10,20,2014-05-03 00:15:01+00:00,
177,-10,25,2014-05-03 00:15:01+00:00,
178,-10,30,2014-05-03 00:15:01+00:00,0.47341328715124437
179,-10,35,2014-05-03 00:15:01+00:00,0.22608196252303137
180,-5,-10,2014-05-03 00:15:01+00:00,0.035548498002546176
181,-5,-5,2014-05-03 00:15:01+00:00,0.050047666379591314
182,-5,0,2014-05-03 00:15:01+00:00,
183,-5,5,2014-05-03 00:15:01+00:00,0.1792510509716742
184,-5,10,2014-05-03 00:15:01+00:00,
185,-5,15,2014-05-03 00:15:01+00:00,
186,-5,20,2014-05-03 00:15:01+00:00,
187,-5,25,2014-05-03 00:15:01+00:00,
188,-5,30,2014-05-03 00:15:01+00:00,
189,-5,35,2014-05-03 00:15:01+00:00,
190,0,-10,2014-05-03 00:15:01+00:00,0.07197006799258633
191,0,-5,2014-05-03 00:15:01+00:00,0.10442321260570936
192,0,0,2014-05-03 00:15:01+00:00,0.09951418464205095
193,0,5,2014-05-03 00:15:01+00:00,0.10369367862834139
194,0,10,2014-05-03 00:15:01+00:00,0.6072241961956024
195,0,15,2014-05-03 00:15:01+00:00,
196,0,20,2014-05-03 00:15:01+00:00,
197,0,25,2014-05-03 00:15:01+00:00,
198,0,30,2014-05-03 00:15:01+00:00,
199,0,35,2014-05-03 00:15:01+00:00,
