,lon_rounded_up,lat_rounded_up,date,chlor_a
180,-5,-10,2007-07-28 00:10:02+00:00,0.09382710530260956
181,-5,-5,2007-07-28 00:10:02+00:00,0.13402497859262838
182,-5,0,2007-07-28 00:10:02+00:00,0.2748227590927854
183,-5,5,2007-07-28 00:10:02+00:00,
184,-5,10,2007-07-28 00:10:02+00:00,
185,-5,15,2007-07-28 00:10:02+00:00,
186,-5,20,2007-07-28 00:10:02+00:00,
187,-5,25,2007-07-28 00:10:02+00:00,
188,-5,30,2007-07-28 00:10:02+00:00,
189,-5,35,2007-07-28 00:10:02+00:00,0.3683196277111426
190,0,-10,2007-07-28 00:10:02+00:00,
191,0,-5,2007-07-28 00:10:02+00:00,0.40393317691514413
192,0,0,2007-07-28 00:10:02+00:00,0.3789171339925803
193,0,5,2007-07-28 00:10:02+00:00,0.23844453936997262
194,0,10,2007-07-28 00:10:02+00:00,0.5155583960669381
195,0,15,2007-07-28 00:10:02+00:00,
196,0,20,2007-07-28 00:10:02+00:00,
197,0,25,2007-07-28 00:10:02+00:00,
198,0,30,2007-07-28 00:10:02+00:00,
199,0,35,2007-07-28 00:10:02+00:00,
