,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2020-03-29 00:00:00+00:00,
66,-65,20,2020-03-29 00:00:00+00:00,0.06019469937111469
67,-65,25,2020-03-29 00:00:00+00:00,0.03224324256576912
68,-65,30,2020-03-29 00:00:00+00:00,0.03630554053499073
69,-65,35,2020-03-29 00:00:00+00:00,0.09843562380661086
70,-60,-10,2020-03-29 00:00:00+00:00,
71,-60,-5,2020-03-29 00:00:00+00:00,
72,-60,0,2020-03-29 00:00:00+00:00,
73,-60,5,2020-03-29 00:00:00+00:00,
74,-60,10,2020-03-29 00:00:00+00:00,0.6985218542126509
75,-60,15,2020-03-29 00:00:00+00:00,0.36566720519824814
76,-60,20,2020-03-29 00:00:00+00:00,0.06706856561727859
77,-60,25,2020-03-29 00:00:00+00:00,0.0317096096481516
78,-60,30,2020-03-29 00:00:00+00:00,0.03194642780016593
79,-60,35,2020-03-29 00:00:00+00:00,0.05152142024258288
80,-55,-10,2020-03-29 00:00:00+00:00,
81,-55,-5,2020-03-29 00:00:00+00:00,
82,-55,0,2020-03-29 00:00:00+00:00,
83,-55,5,2020-03-29 00:00:00+00:00,
84,-55,10,2020-03-29 00:00:00+00:00,0.16539358031951776
85,-55,15,2020-03-29 00:00:00+00:00,0.1078993778860738
86,-55,20,2020-03-29 00:00:00+00:00,0.04593827829946063
87,-55,25,2020-03-29 00:00:00+00:00,0.030641986247906396
88,-55,30,2020-03-29 00:00:00+00:00,0.04070118687362695
89,-55,35,2020-03-29 00:00:00+00:00,0.07252410357428152
90,-50,-10,2020-03-29 00:00:00+00:00,
91,-50,-5,2020-03-29 00:00:00+00:00,
92,-50,0,2020-03-29 00:00:00+00:00,
93,-50,5,2020-03-29 00:00:00+00:00,
94,-50,10,2020-03-29 00:00:00+00:00,
95,-50,15,2020-03-29 00:00:00+00:00,0.04265281558036804
96,-50,20,2020-03-29 00:00:00+00:00,0.03516570425908628
97,-50,25,2020-03-29 00:00:00+00:00,0.02864357988565014
98,-50,30,2020-03-29 00:00:00+00:00,0.03108186614080951
99,-50,35,2020-03-29 00:00:00+00:00,0.10687646766627333
100,-45,-10,2020-03-29 00:00:00+00:00,
101,-45,-5,2020-03-29 00:00:00+00:00,
102,-45,0,2020-03-29 00:00:00+00:00,0.6430186543199751
103,-45,5,2020-03-29 00:00:00+00:00,0.17425800988585063
104,-45,10,2020-03-29 00:00:00+00:00,0.07359914963736254
105,-45,15,2020-03-29 00:00:00+00:00,0.12190676717595621
106,-45,20,2020-03-29 00:00:00+00:00,0.035560102520474396
107,-45,25,2020-03-29 00:00:00+00:00,0.03195762052076982
108,-45,30,2020-03-29 00:00:00+00:00,0.03125174529850483
109,-45,35,2020-03-29 00:00:00+00:00,0.1846367967734625
110,-40,-10,2020-03-29 00:00:00+00:00,
111,-40,-5,2020-03-29 00:00:00+00:00,
112,-40,0,2020-03-29 00:00:00+00:00,1.6602685125368946
113,-40,5,2020-03-29 00:00:00+00:00,0.15367289678902146
114,-40,10,2020-03-29 00:00:00+00:00,
115,-40,15,2020-03-29 00:00:00+00:00,0.06262930063530803
116,-40,20,2020-03-29 00:00:00+00:00,0.04134037553761537
117,-40,25,2020-03-29 00:00:00+00:00,0.03676834984826459
118,-40,30,2020-03-29 00:00:00+00:00,0.029789603328689043
119,-40,35,2020-03-29 00:00:00+00:00,0.14019727405622928
120,-35,-10,2020-03-29 00:00:00+00:00,0.6258039453199932
121,-35,-5,2020-03-29 00:00:00+00:00,0.7548674643039703
122,-35,0,2020-03-29 00:00:00+00:00,0.07887079845994367
123,-35,5,2020-03-29 00:00:00+00:00,0.11016210483186654
124,-35,10,2020-03-29 00:00:00+00:00,0.10420549435966928
125,-35,15,2020-03-29 00:00:00+00:00,0.0886685965241911
126,-35,20,2020-03-29 00:00:00+00:00,0.06059327982966938
127,-35,25,2020-03-29 00:00:00+00:00,0.0454928057330425
128,-35,30,2020-03-29 00:00:00+00:00,0.03500352891802644
129,-35,35,2020-03-29 00:00:00+00:00,0.06732935792657778
130,-30,-10,2020-03-29 00:00:00+00:00,0.031884363810825454
131,-30,-5,2020-03-29 00:00:00+00:00,0.056115890827775
132,-30,0,2020-03-29 00:00:00+00:00,0.09474978802090352
133,-30,5,2020-03-29 00:00:00+00:00,0.1085667182696323
134,-30,10,2020-03-29 00:00:00+00:00,0.1135690172958764
135,-30,15,2020-03-29 00:00:00+00:00,0.12018820420735413
136,-30,20,2020-03-29 00:00:00+00:00,0.08738652352864544
137,-30,25,2020-03-29 00:00:00+00:00,0.06271654770044344
138,-30,30,2020-03-29 00:00:00+00:00,0.044951287658521584
139,-30,35,2020-03-29 00:00:00+00:00,0.08171081784770849
140,-25,-10,2020-03-29 00:00:00+00:00,0.021038332905817855
141,-25,-5,2020-03-29 00:00:00+00:00,0.07916936738240016
142,-25,0,2020-03-29 00:00:00+00:00,0.10148179692156407
143,-25,5,2020-03-29 00:00:00+00:00,0.09374752117663014
144,-25,10,2020-03-29 00:00:00+00:00,
145,-25,15,2020-03-29 00:00:00+00:00,0.14726097935012408
146,-25,20,2020-03-29 00:00:00+00:00,0.12934876859865405
147,-25,25,2020-03-29 00:00:00+00:00,0.055670482830868825
148,-25,30,2020-03-29 00:00:00+00:00,0.04783442984746392
149,-25,35,2020-03-29 00:00:00+00:00,0.08840690954838355
150,-20,-10,2020-03-29 00:00:00+00:00,
151,-20,-5,2020-03-29 00:00:00+00:00,0.08492482426421095
152,-20,0,2020-03-29 00:00:00+00:00,0.1221014481546321
153,-20,5,2020-03-29 00:00:00+00:00,0.0986104266407589
154,-20,10,2020-03-29 00:00:00+00:00,0.15443897643621932
155,-20,15,2020-03-29 00:00:00+00:00,0.20881959433453773
156,-20,20,2020-03-29 00:00:00+00:00,0.15806793414308254
157,-20,25,2020-03-29 00:00:00+00:00,0.08468910068609661
158,-20,30,2020-03-29 00:00:00+00:00,0.08798351396361123
159,-20,35,2020-03-29 00:00:00+00:00,0.13740755666209303
160,-15,-10,2020-03-29 00:00:00+00:00,0.03240012681553969
161,-15,-5,2020-03-29 00:00:00+00:00,0.045724567207904715
162,-15,0,2020-03-29 00:00:00+00:00,0.13218148433574112
163,-15,5,2020-03-29 00:00:00+00:00,0.10648307531744569
164,-15,10,2020-03-29 00:00:00+00:00,0.12533786023656526
165,-15,15,2020-03-29 00:00:00+00:00,
166,-15,20,2020-03-29 00:00:00+00:00,4.096572779284584
167,-15,25,2020-03-29 00:00:00+00:00,1.5483380882521567
168,-15,30,2020-03-29 00:00:00+00:00,0.15371160069729556
169,-15,35,2020-03-29 00:00:00+00:00,0.12524643833739024
170,-10,-10,2020-03-29 00:00:00+00:00,0.03194929418318412
171,-10,-5,2020-03-29 00:00:00+00:00,0.08367894332842193
172,-10,0,2020-03-29 00:00:00+00:00,0.14321770544529888
173,-10,5,2020-03-29 00:00:00+00:00,0.21106989030770137
174,-10,10,2020-03-29 00:00:00+00:00,0.8354805457362297
175,-10,15,2020-03-29 00:00:00+00:00,
176,-10,20,2020-03-29 00:00:00+00:00,
177,-10,25,2020-03-29 00:00:00+00:00,3.708292233943939
178,-10,30,2020-03-29 00:00:00+00:00,0.5948611044473472
179,-10,35,2020-03-29 00:00:00+00:00,0.17560791059836317
180,-5,-10,2020-03-29 00:00:00+00:00,0.046024140614764134
181,-5,-5,2020-03-29 00:00:00+00:00,0.07048783716912761
182,-5,0,2020-03-29 00:00:00+00:00,0.18568863522884552
183,-5,5,2020-03-29 00:00:00+00:00,0.16251808080984198
184,-5,10,2020-03-29 00:00:00+00:00,0.45181842148303986
185,-5,15,2020-03-29 00:00:00+00:00,
186,-5,20,2020-03-29 00:00:00+00:00,
187,-5,25,2020-03-29 00:00:00+00:00,
188,-5,30,2020-03-29 00:00:00+00:00,3.8850689785821095
189,-5,35,2020-03-29 00:00:00+00:00,3.74771961708521
190,0,-10,2020-03-29 00:00:00+00:00,0.04352199073983442
191,0,-5,2020-03-29 00:00:00+00:00,0.07452400968010936
192,0,0,2020-03-29 00:00:00+00:00,0.18807064029286583
193,0,5,2020-03-29 00:00:00+00:00,
194,0,10,2020-03-29 00:00:00+00:00,
195,0,15,2020-03-29 00:00:00+00:00,
196,0,20,2020-03-29 00:00:00+00:00,
197,0,25,2020-03-29 00:00:00+00:00,
198,0,30,2020-03-29 00:00:00+00:00,
199,0,35,2020-03-29 00:00:00+00:00,
