,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2015-03-05 00:05:00+00:00,0.14035275986802948
67,-65,25,2015-03-05 00:05:00+00:00,0.03431067472728139
68,-65,30,2015-03-05 00:05:00+00:00,0.047345769065522535
69,-65,35,2015-03-05 00:05:00+00:00,0.13093426955549387
70,-60,-10,2015-03-05 00:05:00+00:00,
71,-60,-5,2015-03-05 00:05:00+00:00,
72,-60,0,2015-03-05 00:05:00+00:00,
73,-60,5,2015-03-05 00:05:00+00:00,
74,-60,10,2015-03-05 00:05:00+00:00,6.103053194781144
75,-60,15,2015-03-05 00:05:00+00:00,0.39832499007059036
76,-60,20,2015-03-05 00:05:00+00:00,0.07309936871409516
77,-60,25,2015-03-05 00:05:00+00:00,0.02970891168073126
78,-60,30,2015-03-05 00:05:00+00:00,0.04288497398833971
79,-60,35,2015-03-05 00:05:00+00:00,0.1492643246544754
80,-55,-10,2015-03-05 00:05:00+00:00,
81,-55,-5,2015-03-05 00:05:00+00:00,
82,-55,0,2015-03-05 00:05:00+00:00,
83,-55,5,2015-03-05 00:05:00+00:00,
84,-55,10,2015-03-05 00:05:00+00:00,
85,-55,15,2015-03-05 00:05:00+00:00,
86,-55,20,2015-03-05 00:05:00+00:00,0.043218325878061896
87,-55,25,2015-03-05 00:05:00+00:00,0.02943921779836939
88,-55,30,2015-03-05 00:05:00+00:00,0.03986549441295828
89,-55,35,2015-03-05 00:05:00+00:00,0.09061441488725062
90,-50,-10,2015-03-05 00:05:00+00:00,
91,-50,-5,2015-03-05 00:05:00+00:00,
92,-50,0,2015-03-05 00:05:00+00:00,
93,-50,5,2015-03-05 00:05:00+00:00,
94,-50,10,2015-03-05 00:05:00+00:00,0.1630872835715612
95,-50,15,2015-03-05 00:05:00+00:00,0.07280017507154887
96,-50,20,2015-03-05 00:05:00+00:00,0.04426477926336196
97,-50,25,2015-03-05 00:05:00+00:00,0.03349279351809353
98,-50,30,2015-03-05 00:05:00+00:00,0.03797524273282878
99,-50,35,2015-03-05 00:05:00+00:00,0.10715902249401939
100,-45,-10,2015-03-05 00:05:00+00:00,
101,-45,-5,2015-03-05 00:05:00+00:00,
102,-45,0,2015-03-05 00:05:00+00:00,
103,-45,5,2015-03-05 00:05:00+00:00,
104,-45,10,2015-03-05 00:05:00+00:00,
105,-45,15,2015-03-05 00:05:00+00:00,
106,-45,20,2015-03-05 00:05:00+00:00,0.03921036779340067
107,-45,25,2015-03-05 00:05:00+00:00,0.04137951390492909
108,-45,30,2015-03-05 00:05:00+00:00,0.04695828494121983
109,-45,35,2015-03-05 00:05:00+00:00,0.0959730291675426
110,-40,-10,2015-03-05 00:05:00+00:00,
111,-40,-5,2015-03-05 00:05:00+00:00,
112,-40,0,2015-03-05 00:05:00+00:00,
113,-40,5,2015-03-05 00:05:00+00:00,
114,-40,10,2015-03-05 00:05:00+00:00,0.2067400412634015
115,-40,15,2015-03-05 00:05:00+00:00,0.19539036308468757
116,-40,20,2015-03-05 00:05:00+00:00,0.03927363057401243
117,-40,25,2015-03-05 00:05:00+00:00,0.04265168162688129
118,-40,30,2015-03-05 00:05:00+00:00,0.05276036069304499
119,-40,35,2015-03-05 00:05:00+00:00,0.09273877879871127
120,-35,-10,2015-03-05 00:05:00+00:00,0.15130309548666362
121,-35,-5,2015-03-05 00:05:00+00:00,0.31483833059827065
122,-35,0,2015-03-05 00:05:00+00:00,0.10602035442016707
123,-35,5,2015-03-05 00:05:00+00:00,0.0929611399769783
124,-35,10,2015-03-05 00:05:00+00:00,0.11091381518377198
125,-35,15,2015-03-05 00:05:00+00:00,0.18426210731267928
126,-35,20,2015-03-05 00:05:00+00:00,0.052133653312921524
127,-35,25,2015-03-05 00:05:00+00:00,0.055801679738439046
128,-35,30,2015-03-05 00:05:00+00:00,0.06392088078169358
129,-35,35,2015-03-05 00:05:00+00:00,0.09889767406354273
130,-30,-10,2015-03-05 00:05:00+00:00,0.02076395463741931
131,-30,-5,2015-03-05 00:05:00+00:00,0.052325668563457856
132,-30,0,2015-03-05 00:05:00+00:00,0.05859320562812361
133,-30,5,2015-03-05 00:05:00+00:00,0.10596547027428944
134,-30,10,2015-03-05 00:05:00+00:00,
135,-30,15,2015-03-05 00:05:00+00:00,
136,-30,20,2015-03-05 00:05:00+00:00,
137,-30,25,2015-03-05 00:05:00+00:00,0.1491676205634207
138,-30,30,2015-03-05 00:05:00+00:00,0.10589064199561826
139,-30,35,2015-03-05 00:05:00+00:00,0.1384004838486384
140,-25,-10,2015-03-05 00:05:00+00:00,0.012794831266196875
141,-25,-5,2015-03-05 00:05:00+00:00,0.05388368608859869
142,-25,0,2015-03-05 00:05:00+00:00,0.08615387436903772
143,-25,5,2015-03-05 00:05:00+00:00,0.11786853656172752
144,-25,10,2015-03-05 00:05:00+00:00,
145,-25,15,2015-03-05 00:05:00+00:00,0.18810546784489243
146,-25,20,2015-03-05 00:05:00+00:00,0.1782708749588993
147,-25,25,2015-03-05 00:05:00+00:00,0.1357586793480168
148,-25,30,2015-03-05 00:05:00+00:00,0.15355021055784474
149,-25,35,2015-03-05 00:05:00+00:00,0.20256766616356292
150,-20,-10,2015-03-05 00:05:00+00:00,0.0239084824802307
151,-20,-5,2015-03-05 00:05:00+00:00,0.04291044930337767
152,-20,0,2015-03-05 00:05:00+00:00,0.08351188556838582
153,-20,5,2015-03-05 00:05:00+00:00,0.10465971915843245
154,-20,10,2015-03-05 00:05:00+00:00,
155,-20,15,2015-03-05 00:05:00+00:00,0.7667322427995743
156,-20,20,2015-03-05 00:05:00+00:00,1.6660249568090475
157,-20,25,2015-03-05 00:05:00+00:00,0.5267960815877756
158,-20,30,2015-03-05 00:05:00+00:00,0.21123235215205954
159,-20,35,2015-03-05 00:05:00+00:00,0.20423974893500735
160,-15,-10,2015-03-05 00:05:00+00:00,
161,-15,-5,2015-03-05 00:05:00+00:00,0.11593958735466003
162,-15,0,2015-03-05 00:05:00+00:00,0.14563954174518584
163,-15,5,2015-03-05 00:05:00+00:00,0.16986078244041314
164,-15,10,2015-03-05 00:05:00+00:00,
165,-15,15,2015-03-05 00:05:00+00:00,8.276901127830628
166,-15,20,2015-03-05 00:05:00+00:00,8.923041554806115
167,-15,25,2015-03-05 00:05:00+00:00,5.8546481621528015
168,-15,30,2015-03-05 00:05:00+00:00,1.2017144039904668
169,-15,35,2015-03-05 00:05:00+00:00,0.20909686244147666
170,-10,-10,2015-03-05 00:05:00+00:00,0.037644930164929265
171,-10,-5,2015-03-05 00:05:00+00:00,0.0701899611592682
172,-10,0,2015-03-05 00:05:00+00:00,
173,-10,5,2015-03-05 00:05:00+00:00,
174,-10,10,2015-03-05 00:05:00+00:00,
175,-10,15,2015-03-05 00:05:00+00:00,
176,-10,20,2015-03-05 00:05:00+00:00,
177,-10,25,2015-03-05 00:05:00+00:00,1.8514890670776367
178,-10,30,2015-03-05 00:05:00+00:00,2.35269139111042
179,-10,35,2015-03-05 00:05:00+00:00,0.7754140008441017
180,-5,-10,2015-03-05 00:05:00+00:00,0.04124824648576426
181,-5,-5,2015-03-05 00:05:00+00:00,0.07945051397303049
182,-5,0,2015-03-05 00:05:00+00:00,
183,-5,5,2015-03-05 00:05:00+00:00,
184,-5,10,2015-03-05 00:05:00+00:00,
185,-5,15,2015-03-05 00:05:00+00:00,
186,-5,20,2015-03-05 00:05:00+00:00,
187,-5,25,2015-03-05 00:05:00+00:00,
188,-5,30,2015-03-05 00:05:00+00:00,
189,-5,35,2015-03-05 00:05:00+00:00,2.2717768749096745
190,0,-10,2015-03-05 00:05:00+00:00,0.04241856001317501
191,0,-5,2015-03-05 00:05:00+00:00,
192,0,0,2015-03-05 00:05:00+00:00,
193,0,5,2015-03-05 00:05:00+00:00,
194,0,10,2015-03-05 00:05:00+00:00,
195,0,15,2015-03-05 00:05:00+00:00,
196,0,20,2015-03-05 00:05:00+00:00,
197,0,25,2015-03-05 00:05:00+00:00,
198,0,30,2015-03-05 00:05:00+00:00,
199,0,35,2015-03-05 00:05:00+00:00,6.992910146713257
