,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2023-05-30 00:25:00+00:00,0.1372028538677359
144,-25,10,2023-05-30 00:25:00+00:00,0.1552700327106432
145,-25,15,2023-05-30 00:25:00+00:00,
146,-25,20,2023-05-30 00:25:00+00:00,
147,-25,25,2023-05-30 00:25:00+00:00,0.05549259834612409
148,-25,30,2023-05-30 00:25:00+00:00,0.050327804312109946
149,-25,35,2023-05-30 00:25:00+00:00,0.047706327474294964
150,-20,-10,2023-05-30 00:25:00+00:00,0.03654186584981009
151,-20,-5,2023-05-30 00:25:00+00:00,0.07269342475957781
152,-20,0,2023-05-30 00:25:00+00:00,0.14292838786904877
153,-20,5,2023-05-30 00:25:00+00:00,0.1708929056748547
154,-20,10,2023-05-30 00:25:00+00:00,0.12968653200992517
155,-20,15,2023-05-30 00:25:00+00:00,
156,-20,20,2023-05-30 00:25:00+00:00,2.9377105832099915
157,-20,25,2023-05-30 00:25:00+00:00,0.1676145095146236
158,-20,30,2023-05-30 00:25:00+00:00,0.051551117486067034
159,-20,35,2023-05-30 00:25:00+00:00,0.038201457011726905
160,-15,-10,2023-05-30 00:25:00+00:00,0.04681272350610678
161,-15,-5,2023-05-30 00:25:00+00:00,0.09294147192656761
162,-15,0,2023-05-30 00:25:00+00:00,0.17841885313689818
163,-15,5,2023-05-30 00:25:00+00:00,0.1888961875988614
164,-15,10,2023-05-30 00:25:00+00:00,0.39257531605469875
165,-15,15,2023-05-30 00:25:00+00:00,
166,-15,20,2023-05-30 00:25:00+00:00,
167,-15,25,2023-05-30 00:25:00+00:00,1.4919826129658356
168,-15,30,2023-05-30 00:25:00+00:00,0.08455495656677198
169,-15,35,2023-05-30 00:25:00+00:00,0.06307887292837978
170,-10,-10,2023-05-30 00:25:00+00:00,0.04889675220213021
171,-10,-5,2023-05-30 00:25:00+00:00,0.09602241123823299
172,-10,0,2023-05-30 00:25:00+00:00,0.18923054997698374
173,-10,5,2023-05-30 00:25:00+00:00,0.2813320024145974
174,-10,10,2023-05-30 00:25:00+00:00,
175,-10,15,2023-05-30 00:25:00+00:00,
176,-10,20,2023-05-30 00:25:00+00:00,
177,-10,25,2023-05-30 00:25:00+00:00,
178,-10,30,2023-05-30 00:25:00+00:00,0.5536757489666343
179,-10,35,2023-05-30 00:25:00+00:00,0.10023416534515991
180,-5,-10,2023-05-30 00:25:00+00:00,0.05422596183186505
181,-5,-5,2023-05-30 00:25:00+00:00,0.06822342563639669
182,-5,0,2023-05-30 00:25:00+00:00,0.1509594812989235
183,-5,5,2023-05-30 00:25:00+00:00,
184,-5,10,2023-05-30 00:25:00+00:00,
185,-5,15,2023-05-30 00:25:00+00:00,
186,-5,20,2023-05-30 00:25:00+00:00,
187,-5,25,2023-05-30 00:25:00+00:00,
188,-5,30,2023-05-30 00:25:00+00:00,0.4715209901332855
189,-5,35,2023-05-30 00:25:00+00:00,0.32064537045762953
190,0,-10,2023-05-30 00:25:00+00:00,0.10466506571139929
191,0,-5,2023-05-30 00:25:00+00:00,0.12934121113289054
192,0,0,2023-05-30 00:25:00+00:00,0.19224763487666713
193,0,5,2023-05-30 00:25:00+00:00,0.15061333667062507
194,0,10,2023-05-30 00:25:00+00:00,
195,0,15,2023-05-30 00:25:00+00:00,
196,0,20,2023-05-30 00:25:00+00:00,
197,0,25,2023-05-30 00:25:00+00:00,
198,0,30,2023-05-30 00:25:00+00:00,
199,0,35,2023-05-30 00:25:00+00:00,
