,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2018-07-21 00:00:01+00:00,0.2564347067141327
39,-80,35,2018-07-21 00:00:01+00:00,0.1893037749188287
40,-75,-10,2018-07-21 00:00:01+00:00,0.18604383897036314
41,-75,-5,2018-07-21 00:00:01+00:00,2.3070929300140692
42,-75,0,2018-07-21 00:00:01+00:00,
43,-75,5,2018-07-21 00:00:01+00:00,
44,-75,10,2018-07-21 00:00:01+00:00,
45,-75,15,2018-07-21 00:00:01+00:00,
46,-75,20,2018-07-21 00:00:01+00:00,
47,-75,25,2018-07-21 00:00:01+00:00,0.3806364594418911
48,-75,30,2018-07-21 00:00:01+00:00,0.9151906214076383
49,-75,35,2018-07-21 00:00:01+00:00,0.40830474242523135
50,-70,-10,2018-07-21 00:00:01+00:00,
51,-70,-5,2018-07-21 00:00:01+00:00,
52,-70,0,2018-07-21 00:00:01+00:00,
53,-70,5,2018-07-21 00:00:01+00:00,
54,-70,10,2018-07-21 00:00:01+00:00,
55,-70,15,2018-07-21 00:00:01+00:00,
56,-70,20,2018-07-21 00:00:01+00:00,
57,-70,25,2018-07-21 00:00:01+00:00,
58,-70,30,2018-07-21 00:00:01+00:00,
59,-70,35,2018-07-21 00:00:01+00:00,
60,-65,-10,2018-07-21 00:00:01+00:00,
61,-65,-5,2018-07-21 00:00:01+00:00,
62,-65,0,2018-07-21 00:00:01+00:00,
63,-65,5,2018-07-21 00:00:01+00:00,
64,-65,10,2018-07-21 00:00:01+00:00,
65,-65,15,2018-07-21 00:00:01+00:00,
66,-65,20,2018-07-21 00:00:01+00:00,0.08544165907161576
67,-65,25,2018-07-21 00:00:01+00:00,0.025079383471478353
68,-65,30,2018-07-21 00:00:01+00:00,0.021657616126471164
69,-65,35,2018-07-21 00:00:01+00:00,0.024753129334542257
70,-60,-10,2018-07-21 00:00:01+00:00,
71,-60,-5,2018-07-21 00:00:01+00:00,
72,-60,0,2018-07-21 00:00:01+00:00,23.975939559936524
73,-60,5,2018-07-21 00:00:01+00:00,
74,-60,10,2018-07-21 00:00:01+00:00,13.763654947280884
75,-60,15,2018-07-21 00:00:01+00:00,
76,-60,20,2018-07-21 00:00:01+00:00,0.0865823869265754
77,-60,25,2018-07-21 00:00:01+00:00,0.032971966387963354
78,-60,30,2018-07-21 00:00:01+00:00,0.020498825301328318
79,-60,35,2018-07-21 00:00:01+00:00,0.03055954838229961
80,-55,-10,2018-07-21 00:00:01+00:00,
81,-55,-5,2018-07-21 00:00:01+00:00,
82,-55,0,2018-07-21 00:00:01+00:00,37.09285586220877
83,-55,5,2018-07-21 00:00:01+00:00,
84,-55,10,2018-07-21 00:00:01+00:00,8.70208477549255
85,-55,15,2018-07-21 00:00:01+00:00,
86,-55,20,2018-07-21 00:00:01+00:00,0.08233331338990302
87,-55,25,2018-07-21 00:00:01+00:00,0.03218094592902963
88,-55,30,2018-07-21 00:00:01+00:00,0.015165609894725292
89,-55,35,2018-07-21 00:00:01+00:00,0.03305192633106462
90,-50,-10,2018-07-21 00:00:01+00:00,
91,-50,-5,2018-07-21 00:00:01+00:00,
92,-50,0,2018-07-21 00:00:01+00:00,24.694828033447266
93,-50,5,2018-07-21 00:00:01+00:00,
94,-50,10,2018-07-21 00:00:01+00:00,
95,-50,15,2018-07-21 00:00:01+00:00,0.06421443194312393
96,-50,20,2018-07-21 00:00:01+00:00,0.040021597706635395
97,-50,25,2018-07-21 00:00:01+00:00,0.025296175696179677
98,-50,30,2018-07-21 00:00:01+00:00,0.016449399103772622
99,-50,35,2018-07-21 00:00:01+00:00,0.03946516237610361
100,-45,-10,2018-07-21 00:00:01+00:00,
101,-45,-5,2018-07-21 00:00:01+00:00,
102,-45,0,2018-07-21 00:00:01+00:00,2.2029475099162052
103,-45,5,2018-07-21 00:00:01+00:00,0.2723526867579021
104,-45,10,2018-07-21 00:00:01+00:00,0.31841959862998037
105,-45,15,2018-07-21 00:00:01+00:00,0.06410356803515622
106,-45,20,2018-07-21 00:00:01+00:00,0.03938488668102896
107,-45,25,2018-07-21 00:00:01+00:00,0.033922982309013604
108,-45,30,2018-07-21 00:00:01+00:00,
109,-45,35,2018-07-21 00:00:01+00:00,0.02736996293165966
110,-40,-10,2018-07-21 00:00:01+00:00,
111,-40,-5,2018-07-21 00:00:01+00:00,7.030039548873901
112,-40,0,2018-07-21 00:00:01+00:00,0.5894558225419853
113,-40,5,2018-07-21 00:00:01+00:00,0.14541489690808312
114,-40,10,2018-07-21 00:00:01+00:00,0.12290494498368856
115,-40,15,2018-07-21 00:00:01+00:00,0.060903649047539116
116,-40,20,2018-07-21 00:00:01+00:00,0.03989391757262947
117,-40,25,2018-07-21 00:00:01+00:00,0.03546891657414136
118,-40,30,2018-07-21 00:00:01+00:00,0.02167375958325017
119,-40,35,2018-07-21 00:00:01+00:00,0.03273483295381015
120,-35,-10,2018-07-21 00:00:01+00:00,0.15727442332652078
121,-35,-5,2018-07-21 00:00:01+00:00,0.8920309940009441
122,-35,0,2018-07-21 00:00:01+00:00,0.136970642450293
123,-35,5,2018-07-21 00:00:01+00:00,0.1330182744887766
124,-35,10,2018-07-21 00:00:01+00:00,0.11257839712344075
125,-35,15,2018-07-21 00:00:01+00:00,0.07862572613405856
126,-35,20,2018-07-21 00:00:01+00:00,0.060532976415586366
127,-35,25,2018-07-21 00:00:01+00:00,0.05203663910690107
128,-35,30,2018-07-21 00:00:01+00:00,0.024442165949873314
129,-35,35,2018-07-21 00:00:01+00:00,0.03750535674646673
130,-30,-10,2018-07-21 00:00:01+00:00,0.04208970531006761
131,-30,-5,2018-07-21 00:00:01+00:00,0.06221681270529956
132,-30,0,2018-07-21 00:00:01+00:00,0.1276415660714247
133,-30,5,2018-07-21 00:00:01+00:00,0.13879818501698837
134,-30,10,2018-07-21 00:00:01+00:00,0.12605891208208742
135,-30,15,2018-07-21 00:00:01+00:00,
136,-30,20,2018-07-21 00:00:01+00:00,0.08250057234151943
137,-30,25,2018-07-21 00:00:01+00:00,
138,-30,30,2018-07-21 00:00:01+00:00,0.03246100912221704
139,-30,35,2018-07-21 00:00:01+00:00,0.03833052584560354
140,-25,-10,2018-07-21 00:00:01+00:00,0.04180023220579089
141,-25,-5,2018-07-21 00:00:01+00:00,0.08297967515344726
142,-25,0,2018-07-21 00:00:01+00:00,0.1412564518470918
143,-25,5,2018-07-21 00:00:01+00:00,
144,-25,10,2018-07-21 00:00:01+00:00,0.15825468196340328
145,-25,15,2018-07-21 00:00:01+00:00,0.18778466854629847
146,-25,20,2018-07-21 00:00:01+00:00,
147,-25,25,2018-07-21 00:00:01+00:00,
148,-25,30,2018-07-21 00:00:01+00:00,0.03624766751645917
149,-25,35,2018-07-21 00:00:01+00:00,0.04399367291036816
150,-20,-10,2018-07-21 00:00:01+00:00,0.05484065659222625
151,-20,-5,2018-07-21 00:00:01+00:00,0.0895174335992688
152,-20,0,2018-07-21 00:00:01+00:00,0.32406419448584783
153,-20,5,2018-07-21 00:00:01+00:00,0.2391335343850701
154,-20,10,2018-07-21 00:00:01+00:00,0.16522685259344502
155,-20,15,2018-07-21 00:00:01+00:00,0.1740850025858846
156,-20,20,2018-07-21 00:00:01+00:00,
157,-20,25,2018-07-21 00:00:01+00:00,
158,-20,30,2018-07-21 00:00:01+00:00,
159,-20,35,2018-07-21 00:00:01+00:00,0.05518389321786309
160,-15,-10,2018-07-21 00:00:01+00:00,0.059187367597957334
161,-15,-5,2018-07-21 00:00:01+00:00,0.09869628128430288
162,-15,0,2018-07-21 00:00:01+00:00,0.30919827347222184
163,-15,5,2018-07-21 00:00:01+00:00,0.4112061171969281
164,-15,10,2018-07-21 00:00:01+00:00,0.1415682918646119
165,-15,15,2018-07-21 00:00:01+00:00,
166,-15,20,2018-07-21 00:00:01+00:00,
167,-15,25,2018-07-21 00:00:01+00:00,
168,-15,30,2018-07-21 00:00:01+00:00,0.10885589316696652
169,-15,35,2018-07-21 00:00:01+00:00,0.056590870816429405
170,-10,-10,2018-07-21 00:00:01+00:00,0.08141168322622405
171,-10,-5,2018-07-21 00:00:01+00:00,0.12189955915458663
172,-10,0,2018-07-21 00:00:01+00:00,0.40679934179671456
173,-10,5,2018-07-21 00:00:01+00:00,0.3908106827163497
174,-10,10,2018-07-21 00:00:01+00:00,0.35498892566929124
175,-10,15,2018-07-21 00:00:01+00:00,
176,-10,20,2018-07-21 00:00:01+00:00,
177,-10,25,2018-07-21 00:00:01+00:00,
178,-10,30,2018-07-21 00:00:01+00:00,0.15010467055253685
179,-10,35,2018-07-21 00:00:01+00:00,0.08003090741826095
180,-5,-10,2018-07-21 00:00:01+00:00,0.12970619939808128
181,-5,-5,2018-07-21 00:00:01+00:00,0.1409443412679152
182,-5,0,2018-07-21 00:00:01+00:00,0.7171518080168882
183,-5,5,2018-07-21 00:00:01+00:00,3.70572164477337
184,-5,10,2018-07-21 00:00:01+00:00,
185,-5,15,2018-07-21 00:00:01+00:00,
186,-5,20,2018-07-21 00:00:01+00:00,
187,-5,25,2018-07-21 00:00:01+00:00,
188,-5,30,2018-07-21 00:00:01+00:00,
189,-5,35,2018-07-21 00:00:01+00:00,
190,0,-10,2018-07-21 00:00:01+00:00,0.16735203748247043
191,0,-5,2018-07-21 00:00:01+00:00,0.2089923216992027
192,0,0,2018-07-21 00:00:01+00:00,0.3572460772662327
193,0,5,2018-07-21 00:00:01+00:00,
194,0,10,2018-07-21 00:00:01+00:00,
195,0,15,2018-07-21 00:00:01+00:00,
196,0,20,2018-07-21 00:00:01+00:00,
197,0,25,2018-07-21 00:00:01+00:00,
198,0,30,2018-07-21 00:00:01+00:00,
199,0,35,2018-07-21 00:00:01+00:00,
