,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2012-06-21 00:20:00+00:00,0.0313960164680151
58,-70,30,2012-06-21 00:20:00+00:00,0.03385641923038444
59,-70,35,2012-06-21 00:20:00+00:00,0.04434329466152403
60,-65,-10,2012-06-21 00:20:00+00:00,10.230628490447998
61,-65,-5,2012-06-21 00:20:00+00:00,
62,-65,0,2012-06-21 00:20:00+00:00,
63,-65,5,2012-06-21 00:20:00+00:00,
64,-65,10,2012-06-21 00:20:00+00:00,
65,-65,15,2012-06-21 00:20:00+00:00,0.48307904614294594
66,-65,20,2012-06-21 00:20:00+00:00,
67,-65,25,2012-06-21 00:20:00+00:00,0.022167611052282155
68,-65,30,2012-06-21 00:20:00+00:00,0.028962414448013465
69,-65,35,2012-06-21 00:20:00+00:00,0.04556635612047287
70,-60,-10,2012-06-21 00:20:00+00:00,
71,-60,-5,2012-06-21 00:20:00+00:00,
72,-60,0,2012-06-21 00:20:00+00:00,
73,-60,5,2012-06-21 00:20:00+00:00,
74,-60,10,2012-06-21 00:20:00+00:00,
75,-60,15,2012-06-21 00:20:00+00:00,
76,-60,20,2012-06-21 00:20:00+00:00,
77,-60,25,2012-06-21 00:20:00+00:00,
78,-60,30,2012-06-21 00:20:00+00:00,
79,-60,35,2012-06-21 00:20:00+00:00,
80,-55,-10,2012-06-21 00:20:00+00:00,
81,-55,-5,2012-06-21 00:20:00+00:00,
82,-55,0,2012-06-21 00:20:00+00:00,
83,-55,5,2012-06-21 00:20:00+00:00,
84,-55,10,2012-06-21 00:20:00+00:00,
85,-55,15,2012-06-21 00:20:00+00:00,
86,-55,20,2012-06-21 00:20:00+00:00,
87,-55,25,2012-06-21 00:20:00+00:00,
88,-55,30,2012-06-21 00:20:00+00:00,
89,-55,35,2012-06-21 00:20:00+00:00,
90,-50,-10,2012-06-21 00:20:00+00:00,
91,-50,-5,2012-06-21 00:20:00+00:00,
92,-50,0,2012-06-21 00:20:00+00:00,
93,-50,5,2012-06-21 00:20:00+00:00,
94,-50,10,2012-06-21 00:20:00+00:00,
95,-50,15,2012-06-21 00:20:00+00:00,
96,-50,20,2012-06-21 00:20:00+00:00,
97,-50,25,2012-06-21 00:20:00+00:00,
98,-50,30,2012-06-21 00:20:00+00:00,
99,-50,35,2012-06-21 00:20:00+00:00,
100,-45,-10,2012-06-21 00:20:00+00:00,
101,-45,-5,2012-06-21 00:20:00+00:00,
102,-45,0,2012-06-21 00:20:00+00:00,
103,-45,5,2012-06-21 00:20:00+00:00,
104,-45,10,2012-06-21 00:20:00+00:00,
105,-45,15,2012-06-21 00:20:00+00:00,
106,-45,20,2012-06-21 00:20:00+00:00,
107,-45,25,2012-06-21 00:20:00+00:00,
108,-45,30,2012-06-21 00:20:00+00:00,
109,-45,35,2012-06-21 00:20:00+00:00,
110,-40,-10,2012-06-21 00:20:00+00:00,
111,-40,-5,2012-06-21 00:20:00+00:00,
112,-40,0,2012-06-21 00:20:00+00:00,
113,-40,5,2012-06-21 00:20:00+00:00,
114,-40,10,2012-06-21 00:20:00+00:00,
115,-40,15,2012-06-21 00:20:00+00:00,
116,-40,20,2012-06-21 00:20:00+00:00,
117,-40,25,2012-06-21 00:20:00+00:00,
118,-40,30,2012-06-21 00:20:00+00:00,
119,-40,35,2012-06-21 00:20:00+00:00,0.051925920482192724
120,-35,-10,2012-06-21 00:20:00+00:00,
121,-35,-5,2012-06-21 00:20:00+00:00,
122,-35,0,2012-06-21 00:20:00+00:00,
123,-35,5,2012-06-21 00:20:00+00:00,
124,-35,10,2012-06-21 00:20:00+00:00,
125,-35,15,2012-06-21 00:20:00+00:00,
126,-35,20,2012-06-21 00:20:00+00:00,0.04253464688223844
127,-35,25,2012-06-21 00:20:00+00:00,0.02826087285185384
128,-35,30,2012-06-21 00:20:00+00:00,0.0226161466947492
129,-35,35,2012-06-21 00:20:00+00:00,0.037371682361074125
130,-30,-10,2012-06-21 00:20:00+00:00,
131,-30,-5,2012-06-21 00:20:00+00:00,
132,-30,0,2012-06-21 00:20:00+00:00,0.1903248663567673
133,-30,5,2012-06-21 00:20:00+00:00,0.15613797893549533
134,-30,10,2012-06-21 00:20:00+00:00,
135,-30,15,2012-06-21 00:20:00+00:00,
136,-30,20,2012-06-21 00:20:00+00:00,0.06358621671523262
137,-30,25,2012-06-21 00:20:00+00:00,0.03855671791373076
138,-30,30,2012-06-21 00:20:00+00:00,0.024216098772098696
139,-30,35,2012-06-21 00:20:00+00:00,0.028541569784283637
140,-25,-10,2012-06-21 00:20:00+00:00,0.047297614494889555
141,-25,-5,2012-06-21 00:20:00+00:00,0.06620983135008134
142,-25,0,2012-06-21 00:20:00+00:00,0.18001365098377545
143,-25,5,2012-06-21 00:20:00+00:00,0.16044381955744688
144,-25,10,2012-06-21 00:20:00+00:00,0.09476788847705678
145,-25,15,2012-06-21 00:20:00+00:00,
146,-25,20,2012-06-21 00:20:00+00:00,
147,-25,25,2012-06-21 00:20:00+00:00,0.07508655668611566
148,-25,30,2012-06-21 00:20:00+00:00,0.04058156199123461
149,-25,35,2012-06-21 00:20:00+00:00,0.040769273476535986
150,-20,-10,2012-06-21 00:20:00+00:00,0.046873238282966086
151,-20,-5,2012-06-21 00:20:00+00:00,0.07664678479450414
152,-20,0,2012-06-21 00:20:00+00:00,0.22979351528965325
153,-20,5,2012-06-21 00:20:00+00:00,0.20553738559044904
154,-20,10,2012-06-21 00:20:00+00:00,0.11961027112469744
155,-20,15,2012-06-21 00:20:00+00:00,0.2133352182172088
156,-20,20,2012-06-21 00:20:00+00:00,0.4601544952898655
157,-20,25,2012-06-21 00:20:00+00:00,0.827770721110397
158,-20,30,2012-06-21 00:20:00+00:00,0.05674579613671517
159,-20,35,2012-06-21 00:20:00+00:00,0.04513869119608727
160,-15,-10,2012-06-21 00:20:00+00:00,0.05777280311576863
161,-15,-5,2012-06-21 00:20:00+00:00,0.09549544565021831
162,-15,0,2012-06-21 00:20:00+00:00,0.3427627437918849
163,-15,5,2012-06-21 00:20:00+00:00,0.2194750766080827
164,-15,10,2012-06-21 00:20:00+00:00,0.17887634637893415
165,-15,15,2012-06-21 00:20:00+00:00,0.3029116264411381
166,-15,20,2012-06-21 00:20:00+00:00,
167,-15,25,2012-06-21 00:20:00+00:00,0.1655788664375582
168,-15,30,2012-06-21 00:20:00+00:00,0.0730829075323658
169,-15,35,2012-06-21 00:20:00+00:00,0.051516473640527395
170,-10,-10,2012-06-21 00:20:00+00:00,0.06518031263840385
171,-10,-5,2012-06-21 00:20:00+00:00,0.09714808219158258
172,-10,0,2012-06-21 00:20:00+00:00,0.5463571786048573
173,-10,5,2012-06-21 00:20:00+00:00,0.2791735346455023
174,-10,10,2012-06-21 00:20:00+00:00,0.2742564082145691
175,-10,15,2012-06-21 00:20:00+00:00,
176,-10,20,2012-06-21 00:20:00+00:00,
177,-10,25,2012-06-21 00:20:00+00:00,
178,-10,30,2012-06-21 00:20:00+00:00,0.6950408876215042
179,-10,35,2012-06-21 00:20:00+00:00,0.09893536136740129
180,-5,-10,2012-06-21 00:20:00+00:00,0.06247719361082367
181,-5,-5,2012-06-21 00:20:00+00:00,0.2221103459596634
182,-5,0,2012-06-21 00:20:00+00:00,0.5832494335330051
183,-5,5,2012-06-21 00:20:00+00:00,
184,-5,10,2012-06-21 00:20:00+00:00,
185,-5,15,2012-06-21 00:20:00+00:00,
186,-5,20,2012-06-21 00:20:00+00:00,
187,-5,25,2012-06-21 00:20:00+00:00,
188,-5,30,2012-06-21 00:20:00+00:00,
189,-5,35,2012-06-21 00:20:00+00:00,
190,0,-10,2012-06-21 00:20:00+00:00,0.10682502655955635
191,0,-5,2012-06-21 00:20:00+00:00,0.20164506180375857
192,0,0,2012-06-21 00:20:00+00:00,0.4467749363897238
193,0,5,2012-06-21 00:20:00+00:00,0.4509550154209137
194,0,10,2012-06-21 00:20:00+00:00,
195,0,15,2012-06-21 00:20:00+00:00,
196,0,20,2012-06-21 00:20:00+00:00,
197,0,25,2012-06-21 00:20:00+00:00,
198,0,30,2012-06-21 00:20:00+00:00,
199,0,35,2012-06-21 00:20:00+00:00,
