,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2018-06-09 00:45:01+00:00,7.7438513050504385
94,-50,10,2018-06-09 00:45:01+00:00,2.352625643525519
95,-50,15,2018-06-09 00:45:01+00:00,0.09584976431146702
96,-50,20,2018-06-09 00:45:01+00:00,0.09650526989698899
97,-50,25,2018-06-09 00:45:01+00:00,0.028940216156226453
98,-50,30,2018-06-09 00:45:01+00:00,0.018481243236902912
99,-50,35,2018-06-09 00:45:01+00:00,0.061608444397483975
100,-45,-10,2018-06-09 00:45:01+00:00,24.960899353027344
101,-45,-5,2018-06-09 00:45:01+00:00,
102,-45,0,2018-06-09 00:45:01+00:00,3.2478242204073937
103,-45,5,2018-06-09 00:45:01+00:00,1.512054864569589
104,-45,10,2018-06-09 00:45:01+00:00,0.12679615138989428
105,-45,15,2018-06-09 00:45:01+00:00,0.1110811180302075
106,-45,20,2018-06-09 00:45:01+00:00,0.057956896826520665
107,-45,25,2018-06-09 00:45:01+00:00,0.03430851918834073
108,-45,30,2018-06-09 00:45:01+00:00,0.02282430175859218
109,-45,35,2018-06-09 00:45:01+00:00,0.02520368380534749
110,-40,-10,2018-06-09 00:45:01+00:00,
111,-40,-5,2018-06-09 00:45:01+00:00,
112,-40,0,2018-06-09 00:45:01+00:00,
113,-40,5,2018-06-09 00:45:01+00:00,
114,-40,10,2018-06-09 00:45:01+00:00,0.10172797138652494
115,-40,15,2018-06-09 00:45:01+00:00,
116,-40,20,2018-06-09 00:45:01+00:00,
117,-40,25,2018-06-09 00:45:01+00:00,0.026007504149077876
118,-40,30,2018-06-09 00:45:01+00:00,0.020968948357666915
119,-40,35,2018-06-09 00:45:01+00:00,0.033777458690239126
120,-35,-10,2018-06-09 00:45:01+00:00,0.06167801205387723
121,-35,-5,2018-06-09 00:45:01+00:00,0.41278650919380394
122,-35,0,2018-06-09 00:45:01+00:00,0.1284541136924522
123,-35,5,2018-06-09 00:45:01+00:00,0.12750348763553346
124,-35,10,2018-06-09 00:45:01+00:00,0.12754483826926366
125,-35,15,2018-06-09 00:45:01+00:00,
126,-35,20,2018-06-09 00:45:01+00:00,
127,-35,25,2018-06-09 00:45:01+00:00,
128,-35,30,2018-06-09 00:45:01+00:00,0.03001959466894201
129,-35,35,2018-06-09 00:45:01+00:00,0.054135381098358346
130,-30,-10,2018-06-09 00:45:01+00:00,0.03839475956073285
131,-30,-5,2018-06-09 00:45:01+00:00,0.09263255094443221
132,-30,0,2018-06-09 00:45:01+00:00,0.11424575988480291
133,-30,5,2018-06-09 00:45:01+00:00,0.12745151389232112
134,-30,10,2018-06-09 00:45:01+00:00,0.16726224747987894
135,-30,15,2018-06-09 00:45:01+00:00,
136,-30,20,2018-06-09 00:45:01+00:00,
137,-30,25,2018-06-09 00:45:01+00:00,0.06238281137903023
138,-30,30,2018-06-09 00:45:01+00:00,0.033165743456645164
139,-30,35,2018-06-09 00:45:01+00:00,0.04953809496172793
140,-25,-10,2018-06-09 00:45:01+00:00,0.03423256621111137
141,-25,-5,2018-06-09 00:45:01+00:00,0.07487712878761332
142,-25,0,2018-06-09 00:45:01+00:00,0.1216213954220858
143,-25,5,2018-06-09 00:45:01+00:00,0.16303865935410086
144,-25,10,2018-06-09 00:45:01+00:00,0.1732175903461558
145,-25,15,2018-06-09 00:45:01+00:00,
146,-25,20,2018-06-09 00:45:01+00:00,
147,-25,25,2018-06-09 00:45:01+00:00,0.06587975188435806
148,-25,30,2018-06-09 00:45:01+00:00,0.04323033376855333
149,-25,35,2018-06-09 00:45:01+00:00,0.047633304696169804
150,-20,-10,2018-06-09 00:45:01+00:00,0.03860416374841585
151,-20,-5,2018-06-09 00:45:01+00:00,0.06584044109056403
152,-20,0,2018-06-09 00:45:01+00:00,0.1438118544977428
153,-20,5,2018-06-09 00:45:01+00:00,0.19096832898303479
154,-20,10,2018-06-09 00:45:01+00:00,0.18810024957063226
155,-20,15,2018-06-09 00:45:01+00:00,
156,-20,20,2018-06-09 00:45:01+00:00,
157,-20,25,2018-06-09 00:45:01+00:00,0.10200803726911545
158,-20,30,2018-06-09 00:45:01+00:00,0.06266174450426754
159,-20,35,2018-06-09 00:45:01+00:00,0.03725953699121129
160,-15,-10,2018-06-09 00:45:01+00:00,0.039981505587155394
161,-15,-5,2018-06-09 00:45:01+00:00,0.06794812003248617
162,-15,0,2018-06-09 00:45:01+00:00,0.15801946073770523
163,-15,5,2018-06-09 00:45:01+00:00,
164,-15,10,2018-06-09 00:45:01+00:00,
165,-15,15,2018-06-09 00:45:01+00:00,
166,-15,20,2018-06-09 00:45:01+00:00,
167,-15,25,2018-06-09 00:45:01+00:00,0.7956112087510395
168,-15,30,2018-06-09 00:45:01+00:00,0.07856949954724836
169,-15,35,2018-06-09 00:45:01+00:00,0.03788128838394628
170,-10,-10,2018-06-09 00:45:01+00:00,0.06519367904687415
171,-10,-5,2018-06-09 00:45:01+00:00,0.09428916357800851
172,-10,0,2018-06-09 00:45:01+00:00,0.20729037466071146
173,-10,5,2018-06-09 00:45:01+00:00,0.23729391145327736
174,-10,10,2018-06-09 00:45:01+00:00,
175,-10,15,2018-06-09 00:45:01+00:00,
176,-10,20,2018-06-09 00:45:01+00:00,
177,-10,25,2018-06-09 00:45:01+00:00,
178,-10,30,2018-06-09 00:45:01+00:00,1.362042591760033
179,-10,35,2018-06-09 00:45:01+00:00,0.1669881383551319
180,-5,-10,2018-06-09 00:45:01+00:00,0.08006496864580316
181,-5,-5,2018-06-09 00:45:01+00:00,0.08169315039669235
182,-5,0,2018-06-09 00:45:01+00:00,0.20979978947248606
183,-5,5,2018-06-09 00:45:01+00:00,0.2696299430845821
184,-5,10,2018-06-09 00:45:01+00:00,
185,-5,15,2018-06-09 00:45:01+00:00,
186,-5,20,2018-06-09 00:45:01+00:00,
187,-5,25,2018-06-09 00:45:01+00:00,
188,-5,30,2018-06-09 00:45:01+00:00,2.704509648409757
189,-5,35,2018-06-09 00:45:01+00:00,0.6409675903192276
190,0,-10,2018-06-09 00:45:01+00:00,0.12252418893163973
191,0,-5,2018-06-09 00:45:01+00:00,0.11501440173632586
192,0,0,2018-06-09 00:45:01+00:00,0.23430360614409848
193,0,5,2018-06-09 00:45:01+00:00,0.19039526724297068
194,0,10,2018-06-09 00:45:01+00:00,
195,0,15,2018-06-09 00:45:01+00:00,
196,0,20,2018-06-09 00:45:01+00:00,
197,0,25,2018-06-09 00:45:01+00:00,
198,0,30,2018-06-09 00:45:01+00:00,
199,0,35,2018-06-09 00:45:01+00:00,
