,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2009-07-03 00:05:00+00:00,
92,-50,0,2009-07-03 00:05:00+00:00,
93,-50,5,2009-07-03 00:05:00+00:00,
94,-50,10,2009-07-03 00:05:00+00:00,0.41615001218659536
95,-50,15,2009-07-03 00:05:00+00:00,0.08028495013713836
96,-50,20,2009-07-03 00:05:00+00:00,
97,-50,25,2009-07-03 00:05:00+00:00,0.027082228900924807
98,-50,30,2009-07-03 00:05:00+00:00,0.015432717668234694
99,-50,35,2009-07-03 00:05:00+00:00,0.053076426012080104
100,-45,-10,2009-07-03 00:05:00+00:00,
101,-45,-5,2009-07-03 00:05:00+00:00,
102,-45,0,2009-07-03 00:05:00+00:00,3.3003169631119817
103,-45,5,2009-07-03 00:05:00+00:00,2.876957650637366
104,-45,10,2009-07-03 00:05:00+00:00,0.08568936426724706
105,-45,15,2009-07-03 00:05:00+00:00,0.0808208319875929
106,-45,20,2009-07-03 00:05:00+00:00,
107,-45,25,2009-07-03 00:05:00+00:00,0.0545480457896536
108,-45,30,2009-07-03 00:05:00+00:00,0.016765543586901716
109,-45,35,2009-07-03 00:05:00+00:00,0.055134457374788004
110,-40,-10,2009-07-03 00:05:00+00:00,
111,-40,-5,2009-07-03 00:05:00+00:00,6.779260855454665
112,-40,0,2009-07-03 00:05:00+00:00,0.9254380933982864
113,-40,5,2009-07-03 00:05:00+00:00,0.13441670010371534
114,-40,10,2009-07-03 00:05:00+00:00,0.09531276415389284
115,-40,15,2009-07-03 00:05:00+00:00,0.09781880357435771
116,-40,20,2009-07-03 00:05:00+00:00,
117,-40,25,2009-07-03 00:05:00+00:00,0.040544797009302795
118,-40,30,2009-07-03 00:05:00+00:00,0.02153464188052563
119,-40,35,2009-07-03 00:05:00+00:00,0.03010212523874698
120,-35,-10,2009-07-03 00:05:00+00:00,0.17055277587439782
121,-35,-5,2009-07-03 00:05:00+00:00,1.2209971089375347
122,-35,0,2009-07-03 00:05:00+00:00,0.2898696237954681
123,-35,5,2009-07-03 00:05:00+00:00,0.12242882753233528
124,-35,10,2009-07-03 00:05:00+00:00,0.10162924514452706
125,-35,15,2009-07-03 00:05:00+00:00,0.12864094078540803
126,-35,20,2009-07-03 00:05:00+00:00,
127,-35,25,2009-07-03 00:05:00+00:00,
128,-35,30,2009-07-03 00:05:00+00:00,
129,-35,35,2009-07-03 00:05:00+00:00,0.045942036230882555
130,-30,-10,2009-07-03 00:05:00+00:00,0.04987427041612646
131,-30,-5,2009-07-03 00:05:00+00:00,0.14065797119403833
132,-30,0,2009-07-03 00:05:00+00:00,0.11319732149933284
133,-30,5,2009-07-03 00:05:00+00:00,0.16202955746079145
134,-30,10,2009-07-03 00:05:00+00:00,0.13902796948185334
135,-30,15,2009-07-03 00:05:00+00:00,
136,-30,20,2009-07-03 00:05:00+00:00,
137,-30,25,2009-07-03 00:05:00+00:00,
138,-30,30,2009-07-03 00:05:00+00:00,0.03354431362581377
139,-30,35,2009-07-03 00:05:00+00:00,0.03070240560296782
140,-25,-10,2009-07-03 00:05:00+00:00,0.04242673211134552
141,-25,-5,2009-07-03 00:05:00+00:00,0.07198159041858855
142,-25,0,2009-07-03 00:05:00+00:00,
143,-25,5,2009-07-03 00:05:00+00:00,0.1952859306129916
144,-25,10,2009-07-03 00:05:00+00:00,0.17269672874523245
145,-25,15,2009-07-03 00:05:00+00:00,
146,-25,20,2009-07-03 00:05:00+00:00,
147,-25,25,2009-07-03 00:05:00+00:00,0.05058122595602816
148,-25,30,2009-07-03 00:05:00+00:00,0.04004694246110462
149,-25,35,2009-07-03 00:05:00+00:00,0.033347663768338705
150,-20,-10,2009-07-03 00:05:00+00:00,0.044865001093673244
151,-20,-5,2009-07-03 00:05:00+00:00,0.09504742158040543
152,-20,0,2009-07-03 00:05:00+00:00,0.25472160093765706
153,-20,5,2009-07-03 00:05:00+00:00,0.19252489860568728
154,-20,10,2009-07-03 00:05:00+00:00,0.14282282340081082
155,-20,15,2009-07-03 00:05:00+00:00,
156,-20,20,2009-07-03 00:05:00+00:00,
157,-20,25,2009-07-03 00:05:00+00:00,0.08574572578072548
158,-20,30,2009-07-03 00:05:00+00:00,0.05573464956325598
159,-20,35,2009-07-03 00:05:00+00:00,0.04987713025447509
160,-15,-10,2009-07-03 00:05:00+00:00,0.051223830558102305
161,-15,-5,2009-07-03 00:05:00+00:00,0.09243944099003028
162,-15,0,2009-07-03 00:05:00+00:00,0.2852772966321362
163,-15,5,2009-07-03 00:05:00+00:00,0.42216342264302664
164,-15,10,2009-07-03 00:05:00+00:00,0.1625682799094314
165,-15,15,2009-07-03 00:05:00+00:00,3.787879467010498
166,-15,20,2009-07-03 00:05:00+00:00,4.1717555814567095
167,-15,25,2009-07-03 00:05:00+00:00,1.888482112838422
168,-15,30,2009-07-03 00:05:00+00:00,0.1016601934912005
169,-15,35,2009-07-03 00:05:00+00:00,0.053093261656261256
170,-10,-10,2009-07-03 00:05:00+00:00,0.0631281212951495
171,-10,-5,2009-07-03 00:05:00+00:00,0.11044018176321842
172,-10,0,2009-07-03 00:05:00+00:00,0.45803284309197717
173,-10,5,2009-07-03 00:05:00+00:00,0.40043969251438727
174,-10,10,2009-07-03 00:05:00+00:00,0.6121994107961655
175,-10,15,2009-07-03 00:05:00+00:00,
176,-10,20,2009-07-03 00:05:00+00:00,
177,-10,25,2009-07-03 00:05:00+00:00,
178,-10,30,2009-07-03 00:05:00+00:00,0.3831643503388213
179,-10,35,2009-07-03 00:05:00+00:00,0.07987124774050205
180,-5,-10,2009-07-03 00:05:00+00:00,0.07840054687359724
181,-5,-5,2009-07-03 00:05:00+00:00,0.14942942843772472
182,-5,0,2009-07-03 00:05:00+00:00,0.7188464979209551
183,-5,5,2009-07-03 00:05:00+00:00,0.30385938115352024
184,-5,10,2009-07-03 00:05:00+00:00,
185,-5,15,2009-07-03 00:05:00+00:00,
186,-5,20,2009-07-03 00:05:00+00:00,
187,-5,25,2009-07-03 00:05:00+00:00,
188,-5,30,2009-07-03 00:05:00+00:00,
189,-5,35,2009-07-03 00:05:00+00:00,0.11370829581139014
190,0,-10,2009-07-03 00:05:00+00:00,0.10811640336266104
191,0,-5,2009-07-03 00:05:00+00:00,
192,0,0,2009-07-03 00:05:00+00:00,
193,0,5,2009-07-03 00:05:00+00:00,
194,0,10,2009-07-03 00:05:00+00:00,
195,0,15,2009-07-03 00:05:00+00:00,
196,0,20,2009-07-03 00:05:00+00:00,
197,0,25,2009-07-03 00:05:00+00:00,
198,0,30,2009-07-03 00:05:00+00:00,
199,0,35,2009-07-03 00:05:00+00:00,
