,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2014-11-10 00:35:00+00:00,
111,-40,-5,2014-11-10 00:35:00+00:00,
112,-40,0,2014-11-10 00:35:00+00:00,
113,-40,5,2014-11-10 00:35:00+00:00,0.06928833339977082
114,-40,10,2014-11-10 00:35:00+00:00,0.13045783479197282
115,-40,15,2014-11-10 00:35:00+00:00,0.07404566182379137
116,-40,20,2014-11-10 00:35:00+00:00,0.04878228148055454
117,-40,25,2014-11-10 00:35:00+00:00,0.040658434924449295
118,-40,30,2014-11-10 00:35:00+00:00,0.03348849070412389
119,-40,35,2014-11-10 00:35:00+00:00,0.06558336370740414
120,-35,-10,2014-11-10 00:35:00+00:00,
121,-35,-5,2014-11-10 00:35:00+00:00,
122,-35,0,2014-11-10 00:35:00+00:00,
123,-35,5,2014-11-10 00:35:00+00:00,0.10562891769662218
124,-35,10,2014-11-10 00:35:00+00:00,0.16520341568522984
125,-35,15,2014-11-10 00:35:00+00:00,0.10640150416046848
126,-35,20,2014-11-10 00:35:00+00:00,0.0716706436706596
127,-35,25,2014-11-10 00:35:00+00:00,0.0458697276569975
128,-35,30,2014-11-10 00:35:00+00:00,0.03952846617238142
129,-35,35,2014-11-10 00:35:00+00:00,0.07038590162821003
130,-30,-10,2014-11-10 00:35:00+00:00,0.027655583012954524
131,-30,-5,2014-11-10 00:35:00+00:00,0.04915699286083149
132,-30,0,2014-11-10 00:35:00+00:00,0.0956203852497138
133,-30,5,2014-11-10 00:35:00+00:00,0.11523839545432579
134,-30,10,2014-11-10 00:35:00+00:00,0.09647961053997278
135,-30,15,2014-11-10 00:35:00+00:00,
136,-30,20,2014-11-10 00:35:00+00:00,0.08044817652858671
137,-30,25,2014-11-10 00:35:00+00:00,0.06411161442356342
138,-30,30,2014-11-10 00:35:00+00:00,0.05562023939432409
139,-30,35,2014-11-10 00:35:00+00:00,0.0738889410038775
140,-25,-10,2014-11-10 00:35:00+00:00,0.025683481039846665
141,-25,-5,2014-11-10 00:35:00+00:00,0.0566726335588502
142,-25,0,2014-11-10 00:35:00+00:00,0.11046629802634318
143,-25,5,2014-11-10 00:35:00+00:00,0.12141218172832274
144,-25,10,2014-11-10 00:35:00+00:00,0.1545090045211679
145,-25,15,2014-11-10 00:35:00+00:00,
146,-25,20,2014-11-10 00:35:00+00:00,
147,-25,25,2014-11-10 00:35:00+00:00,0.0773615287616849
148,-25,30,2014-11-10 00:35:00+00:00,0.05820831985771656
149,-25,35,2014-11-10 00:35:00+00:00,0.09316811780536584
150,-20,-10,2014-11-10 00:35:00+00:00,0.03292809674556939
151,-20,-5,2014-11-10 00:35:00+00:00,0.0623054439201951
152,-20,0,2014-11-10 00:35:00+00:00,
153,-20,5,2014-11-10 00:35:00+00:00,
154,-20,10,2014-11-10 00:35:00+00:00,0.18428214887777963
155,-20,15,2014-11-10 00:35:00+00:00,
156,-20,20,2014-11-10 00:35:00+00:00,0.32459796550153175
157,-20,25,2014-11-10 00:35:00+00:00,0.1701909171899016
158,-20,30,2014-11-10 00:35:00+00:00,0.058968712727344316
159,-20,35,2014-11-10 00:35:00+00:00,0.07848402491929415
160,-15,-10,2014-11-10 00:35:00+00:00,0.03461197009668327
161,-15,-5,2014-11-10 00:35:00+00:00,0.04387812316417694
162,-15,0,2014-11-10 00:35:00+00:00,0.18871779491504034
163,-15,5,2014-11-10 00:35:00+00:00,
164,-15,10,2014-11-10 00:35:00+00:00,0.17255622405430365
165,-15,15,2014-11-10 00:35:00+00:00,2.374952966390654
166,-15,20,2014-11-10 00:35:00+00:00,2.3008943187569577
167,-15,25,2014-11-10 00:35:00+00:00,2.565339837693732
168,-15,30,2014-11-10 00:35:00+00:00,0.12037881492077183
169,-15,35,2014-11-10 00:35:00+00:00,0.07059188129976694
170,-10,-10,2014-11-10 00:35:00+00:00,
171,-10,-5,2014-11-10 00:35:00+00:00,
172,-10,0,2014-11-10 00:35:00+00:00,
173,-10,5,2014-11-10 00:35:00+00:00,0.05041493475437164
174,-10,10,2014-11-10 00:35:00+00:00,3.600489711967008
175,-10,15,2014-11-10 00:35:00+00:00,
176,-10,20,2014-11-10 00:35:00+00:00,
177,-10,25,2014-11-10 00:35:00+00:00,1.288876935839653
178,-10,30,2014-11-10 00:35:00+00:00,1.1634463530242354
179,-10,35,2014-11-10 00:35:00+00:00,0.30799800014047296
180,-5,-10,2014-11-10 00:35:00+00:00,0.10233441780165276
181,-5,-5,2014-11-10 00:35:00+00:00,0.1602027754231197
182,-5,0,2014-11-10 00:35:00+00:00,0.21325476117782377
183,-5,5,2014-11-10 00:35:00+00:00,0.17457874234561332
184,-5,10,2014-11-10 00:35:00+00:00,0.8887539446353913
185,-5,15,2014-11-10 00:35:00+00:00,
186,-5,20,2014-11-10 00:35:00+00:00,
187,-5,25,2014-11-10 00:35:00+00:00,
188,-5,30,2014-11-10 00:35:00+00:00,12.432402584287855
189,-5,35,2014-11-10 00:35:00+00:00,3.9104029247454837
190,0,-10,2014-11-10 00:35:00+00:00,0.1404936063583935
191,0,-5,2014-11-10 00:35:00+00:00,0.17212219876614776
192,0,0,2014-11-10 00:35:00+00:00,0.1642137565859803
193,0,5,2014-11-10 00:35:00+00:00,0.1687676187016462
194,0,10,2014-11-10 00:35:00+00:00,
195,0,15,2014-11-10 00:35:00+00:00,
196,0,20,2014-11-10 00:35:00+00:00,
197,0,25,2014-11-10 00:35:00+00:00,
198,0,30,2014-11-10 00:35:00+00:00,
199,0,35,2014-11-10 00:35:00+00:00,
