,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2019-03-07 00:10:01+00:00,0.06397538219372553
59,-70,35,2019-03-07 00:10:01+00:00,0.15375795810839385
60,-65,-10,2019-03-07 00:10:01+00:00,
61,-65,-5,2019-03-07 00:10:01+00:00,
62,-65,0,2019-03-07 00:10:01+00:00,
63,-65,5,2019-03-07 00:10:01+00:00,
64,-65,10,2019-03-07 00:10:01+00:00,
65,-65,15,2019-03-07 00:10:01+00:00,0.3725367076758537
66,-65,20,2019-03-07 00:10:01+00:00,0.08922405158014836
67,-65,25,2019-03-07 00:10:01+00:00,0.03526757733814116
68,-65,30,2019-03-07 00:10:01+00:00,0.034516552038542876
69,-65,35,2019-03-07 00:10:01+00:00,0.11146580085835674
70,-60,-10,2019-03-07 00:10:01+00:00,
71,-60,-5,2019-03-07 00:10:01+00:00,
72,-60,0,2019-03-07 00:10:01+00:00,
73,-60,5,2019-03-07 00:10:01+00:00,
74,-60,10,2019-03-07 00:10:01+00:00,15.040694236755371
75,-60,15,2019-03-07 00:10:01+00:00,1.5347749750651682
76,-60,20,2019-03-07 00:10:01+00:00,0.08251110116980785
77,-60,25,2019-03-07 00:10:01+00:00,0.0313470285734856
78,-60,30,2019-03-07 00:10:01+00:00,0.04092719627974125
79,-60,35,2019-03-07 00:10:01+00:00,0.10341001591748661
80,-55,-10,2019-03-07 00:10:01+00:00,
81,-55,-5,2019-03-07 00:10:01+00:00,
82,-55,0,2019-03-07 00:10:01+00:00,
83,-55,5,2019-03-07 00:10:01+00:00,
84,-55,10,2019-03-07 00:10:01+00:00,
85,-55,15,2019-03-07 00:10:01+00:00,0.10563446259096501
86,-55,20,2019-03-07 00:10:01+00:00,0.04136465668535347
87,-55,25,2019-03-07 00:10:01+00:00,0.03070931613856964
88,-55,30,2019-03-07 00:10:01+00:00,0.030243790062606225
89,-55,35,2019-03-07 00:10:01+00:00,0.19573073716722986
90,-50,-10,2019-03-07 00:10:01+00:00,
91,-50,-5,2019-03-07 00:10:01+00:00,
92,-50,0,2019-03-07 00:10:01+00:00,
93,-50,5,2019-03-07 00:10:01+00:00,8.03033359154411
94,-50,10,2019-03-07 00:10:01+00:00,0.6579745481190243
95,-50,15,2019-03-07 00:10:01+00:00,0.08786719308095567
96,-50,20,2019-03-07 00:10:01+00:00,0.045141178055210666
97,-50,25,2019-03-07 00:10:01+00:00,0.029268423292231494
98,-50,30,2019-03-07 00:10:01+00:00,0.04394420557286885
99,-50,35,2019-03-07 00:10:01+00:00,0.2059126832067668
100,-45,-10,2019-03-07 00:10:01+00:00,
101,-45,-5,2019-03-07 00:10:01+00:00,
102,-45,0,2019-03-07 00:10:01+00:00,
103,-45,5,2019-03-07 00:10:01+00:00,
104,-45,10,2019-03-07 00:10:01+00:00,0.12209201008081436
105,-45,15,2019-03-07 00:10:01+00:00,0.10772333333366796
106,-45,20,2019-03-07 00:10:01+00:00,0.04634199294488172
107,-45,25,2019-03-07 00:10:01+00:00,0.04005845481143069
108,-45,30,2019-03-07 00:10:01+00:00,0.052100329524002356
109,-45,35,2019-03-07 00:10:01+00:00,0.1881179557955252
110,-40,-10,2019-03-07 00:10:01+00:00,
111,-40,-5,2019-03-07 00:10:01+00:00,
112,-40,0,2019-03-07 00:10:01+00:00,0.6999553506573041
113,-40,5,2019-03-07 00:10:01+00:00,0.12276788329263386
114,-40,10,2019-03-07 00:10:01+00:00,0.13363595544852555
115,-40,15,2019-03-07 00:10:01+00:00,0.10800045024507657
116,-40,20,2019-03-07 00:10:01+00:00,0.052387922453373426
117,-40,25,2019-03-07 00:10:01+00:00,0.047613678899523997
118,-40,30,2019-03-07 00:10:01+00:00,0.04974761008404502
119,-40,35,2019-03-07 00:10:01+00:00,0.14837128706675082
120,-35,-10,2019-03-07 00:10:01+00:00,0.11384449292633265
121,-35,-5,2019-03-07 00:10:01+00:00,0.1473409548946997
122,-35,0,2019-03-07 00:10:01+00:00,0.07012151967029313
123,-35,5,2019-03-07 00:10:01+00:00,0.2068803459405899
124,-35,10,2019-03-07 00:10:01+00:00,0.21504941582679749
125,-35,15,2019-03-07 00:10:01+00:00,0.12403558063227382
126,-35,20,2019-03-07 00:10:01+00:00,0.06721141073098033
127,-35,25,2019-03-07 00:10:01+00:00,0.054481243685124414
128,-35,30,2019-03-07 00:10:01+00:00,0.04545352405361962
129,-35,35,2019-03-07 00:10:01+00:00,
130,-30,-10,2019-03-07 00:10:01+00:00,0.023527841265920713
131,-30,-5,2019-03-07 00:10:01+00:00,0.032853419869912394
132,-30,0,2019-03-07 00:10:01+00:00,0.07036313430314332
133,-30,5,2019-03-07 00:10:01+00:00,
134,-30,10,2019-03-07 00:10:01+00:00,
135,-30,15,2019-03-07 00:10:01+00:00,
136,-30,20,2019-03-07 00:10:01+00:00,0.12584538215884855
137,-30,25,2019-03-07 00:10:01+00:00,0.05957200563788204
138,-30,30,2019-03-07 00:10:01+00:00,0.04416719695262901
139,-30,35,2019-03-07 00:10:01+00:00,0.17910199527977966
140,-25,-10,2019-03-07 00:10:01+00:00,0.02345041126595358
141,-25,-5,2019-03-07 00:10:01+00:00,0.03788056642421194
142,-25,0,2019-03-07 00:10:01+00:00,0.09096455076178968
143,-25,5,2019-03-07 00:10:01+00:00,0.150620512735276
144,-25,10,2019-03-07 00:10:01+00:00,
145,-25,15,2019-03-07 00:10:01+00:00,0.20774770474859647
146,-25,20,2019-03-07 00:10:01+00:00,0.11393158026387758
147,-25,25,2019-03-07 00:10:01+00:00,0.05184892532897407
148,-25,30,2019-03-07 00:10:01+00:00,0.037138596066448946
149,-25,35,2019-03-07 00:10:01+00:00,0.128715265200499
150,-20,-10,2019-03-07 00:10:01+00:00,0.023720080429718515
151,-20,-5,2019-03-07 00:10:01+00:00,0.04390067416005133
152,-20,0,2019-03-07 00:10:01+00:00,0.08975945065652859
153,-20,5,2019-03-07 00:10:01+00:00,0.10349526606938418
154,-20,10,2019-03-07 00:10:01+00:00,0.669315884510676
155,-20,15,2019-03-07 00:10:01+00:00,0.6289646684922077
156,-20,20,2019-03-07 00:10:01+00:00,0.4792363341240322
157,-20,25,2019-03-07 00:10:01+00:00,0.48257707163636937
158,-20,30,2019-03-07 00:10:01+00:00,0.07462851962292938
159,-20,35,2019-03-07 00:10:01+00:00,0.12405026541211724
160,-15,-10,2019-03-07 00:10:01+00:00,0.04011710858535864
161,-15,-5,2019-03-07 00:10:01+00:00,0.06107942018981861
162,-15,0,2019-03-07 00:10:01+00:00,0.1454681366204791
163,-15,5,2019-03-07 00:10:01+00:00,0.14512153346551937
164,-15,10,2019-03-07 00:10:01+00:00,0.5990708004616495
165,-15,15,2019-03-07 00:10:01+00:00,4.122681006259317
166,-15,20,2019-03-07 00:10:01+00:00,2.5541157727116737
167,-15,25,2019-03-07 00:10:01+00:00,1.2134001076834044
168,-15,30,2019-03-07 00:10:01+00:00,0.20982464772530943
169,-15,35,2019-03-07 00:10:01+00:00,0.1158298393059522
170,-10,-10,2019-03-07 00:10:01+00:00,0.038153038611192965
171,-10,-5,2019-03-07 00:10:01+00:00,0.06629058296983951
172,-10,0,2019-03-07 00:10:01+00:00,0.16083529313656852
173,-10,5,2019-03-07 00:10:01+00:00,0.19525824300944805
174,-10,10,2019-03-07 00:10:01+00:00,
175,-10,15,2019-03-07 00:10:01+00:00,
176,-10,20,2019-03-07 00:10:01+00:00,
177,-10,25,2019-03-07 00:10:01+00:00,1.8089162309964497
178,-10,30,2019-03-07 00:10:01+00:00,1.2921711672530618
179,-10,35,2019-03-07 00:10:01+00:00,0.4686534575732106
180,-5,-10,2019-03-07 00:10:01+00:00,0.041628321144658934
181,-5,-5,2019-03-07 00:10:01+00:00,0.07905990636411739
182,-5,0,2019-03-07 00:10:01+00:00,0.14958466589450836
183,-5,5,2019-03-07 00:10:01+00:00,
184,-5,10,2019-03-07 00:10:01+00:00,
185,-5,15,2019-03-07 00:10:01+00:00,
186,-5,20,2019-03-07 00:10:01+00:00,
187,-5,25,2019-03-07 00:10:01+00:00,
188,-5,30,2019-03-07 00:10:01+00:00,1.1018638089299202
189,-5,35,2019-03-07 00:10:01+00:00,0.6031189484875413
190,0,-10,2019-03-07 00:10:01+00:00,0.06179628340171629
191,0,-5,2019-03-07 00:10:01+00:00,0.09565093061535755
192,0,0,2019-03-07 00:10:01+00:00,0.12546067152237683
193,0,5,2019-03-07 00:10:01+00:00,
194,0,10,2019-03-07 00:10:01+00:00,
195,0,15,2019-03-07 00:10:01+00:00,
196,0,20,2019-03-07 00:10:01+00:00,
197,0,25,2019-03-07 00:10:01+00:00,
198,0,30,2019-03-07 00:10:01+00:00,
199,0,35,2019-03-07 00:10:01+00:00,
