,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2005-08-06 00:50:00+00:00,0.056195455447561965
151,-20,-5,2005-08-06 00:50:00+00:00,0.12427409161441458
152,-20,0,2005-08-06 00:50:00+00:00,0.3174204371753149
153,-20,5,2005-08-06 00:50:00+00:00,0.19839950203895568
154,-20,10,2005-08-06 00:50:00+00:00,
155,-20,15,2005-08-06 00:50:00+00:00,0.13396244496107101
156,-20,20,2005-08-06 00:50:00+00:00,
157,-20,25,2005-08-06 00:50:00+00:00,0.06800255585545883
158,-20,30,2005-08-06 00:50:00+00:00,0.051954032998697046
159,-20,35,2005-08-06 00:50:00+00:00,0.04326837916867198
160,-15,-10,2005-08-06 00:50:00+00:00,0.0691836983896792
161,-15,-5,2005-08-06 00:50:00+00:00,0.20634639250524975
162,-15,0,2005-08-06 00:50:00+00:00,0.4169628419639433
163,-15,5,2005-08-06 00:50:00+00:00,0.22580185532569885
164,-15,10,2005-08-06 00:50:00+00:00,0.16584825457146998
165,-15,15,2005-08-06 00:50:00+00:00,1.1618448153540895
166,-15,20,2005-08-06 00:50:00+00:00,
167,-15,25,2005-08-06 00:50:00+00:00,
168,-15,30,2005-08-06 00:50:00+00:00,
169,-15,35,2005-08-06 00:50:00+00:00,0.09594133496284485
170,-10,-10,2005-08-06 00:50:00+00:00,0.06903649108261846
171,-10,-5,2005-08-06 00:50:00+00:00,0.25281175033408254
172,-10,0,2005-08-06 00:50:00+00:00,0.7846456787444915
173,-10,5,2005-08-06 00:50:00+00:00,0.22829332421807683
174,-10,10,2005-08-06 00:50:00+00:00,0.15827846278746924
175,-10,15,2005-08-06 00:50:00+00:00,
176,-10,20,2005-08-06 00:50:00+00:00,
177,-10,25,2005-08-06 00:50:00+00:00,
178,-10,30,2005-08-06 00:50:00+00:00,
179,-10,35,2005-08-06 00:50:00+00:00,0.07136541621018481
180,-5,-10,2005-08-06 00:50:00+00:00,0.0864512447827898
181,-5,-5,2005-08-06 00:50:00+00:00,0.2567057389114601
182,-5,0,2005-08-06 00:50:00+00:00,0.7717640701590515
183,-5,5,2005-08-06 00:50:00+00:00,0.47387748454827716
184,-5,10,2005-08-06 00:50:00+00:00,
185,-5,15,2005-08-06 00:50:00+00:00,
186,-5,20,2005-08-06 00:50:00+00:00,
187,-5,25,2005-08-06 00:50:00+00:00,
188,-5,30,2005-08-06 00:50:00+00:00,
189,-5,35,2005-08-06 00:50:00+00:00,
190,0,-10,2005-08-06 00:50:00+00:00,0.2213325490765683
191,0,-5,2005-08-06 00:50:00+00:00,0.4343288776618016
192,0,0,2005-08-06 00:50:00+00:00,1.2639000400414933
193,0,5,2005-08-06 00:50:00+00:00,0.42337507241732114
194,0,10,2005-08-06 00:50:00+00:00,
195,0,15,2005-08-06 00:50:00+00:00,
196,0,20,2005-08-06 00:50:00+00:00,
197,0,25,2005-08-06 00:50:00+00:00,
198,0,30,2005-08-06 00:50:00+00:00,
199,0,35,2005-08-06 00:50:00+00:00,
