,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2019-07-03 01:00:01+00:00,0.4369911457910094
76,-60,20,2019-07-03 01:00:01+00:00,0.11428544948217573
77,-60,25,2019-07-03 01:00:01+00:00,0.02179421969913404
78,-60,30,2019-07-03 01:00:01+00:00,0.021696673385988942
79,-60,35,2019-07-03 01:00:01+00:00,0.04164955041453924
80,-55,-10,2019-07-03 01:00:01+00:00,40.69192886352539
81,-55,-5,2019-07-03 01:00:01+00:00,
82,-55,0,2019-07-03 01:00:01+00:00,12.6332733971732
83,-55,5,2019-07-03 01:00:01+00:00,7.950555610656738
84,-55,10,2019-07-03 01:00:01+00:00,1.339684441020666
85,-55,15,2019-07-03 01:00:01+00:00,1.130649579191932
86,-55,20,2019-07-03 01:00:01+00:00,0.12946682904071793
87,-55,25,2019-07-03 01:00:01+00:00,0.02629569456817709
88,-55,30,2019-07-03 01:00:01+00:00,0.020785802263622033
89,-55,35,2019-07-03 01:00:01+00:00,0.048674453945446484
90,-50,-10,2019-07-03 01:00:01+00:00,
91,-50,-5,2019-07-03 01:00:01+00:00,
92,-50,0,2019-07-03 01:00:01+00:00,32.15592169761658
93,-50,5,2019-07-03 01:00:01+00:00,7.672756989796956
94,-50,10,2019-07-03 01:00:01+00:00,4.361482837491046
95,-50,15,2019-07-03 01:00:01+00:00,0.5314159483214219
96,-50,20,2019-07-03 01:00:01+00:00,
97,-50,25,2019-07-03 01:00:01+00:00,0.024094722263755336
98,-50,30,2019-07-03 01:00:01+00:00,0.022497490080136934
99,-50,35,2019-07-03 01:00:01+00:00,0.042415189220890645
100,-45,-10,2019-07-03 01:00:01+00:00,
101,-45,-5,2019-07-03 01:00:01+00:00,
102,-45,0,2019-07-03 01:00:01+00:00,
103,-45,5,2019-07-03 01:00:01+00:00,
104,-45,10,2019-07-03 01:00:01+00:00,
105,-45,15,2019-07-03 01:00:01+00:00,0.06329482160870312
106,-45,20,2019-07-03 01:00:01+00:00,0.058604674969011776
107,-45,25,2019-07-03 01:00:01+00:00,0.019454401016810934
108,-45,30,2019-07-03 01:00:01+00:00,0.020976392550431256
109,-45,35,2019-07-03 01:00:01+00:00,0.043044540370183605
110,-40,-10,2019-07-03 01:00:01+00:00,
111,-40,-5,2019-07-03 01:00:01+00:00,10.043582797050476
112,-40,0,2019-07-03 01:00:01+00:00,0.1412599996691293
113,-40,5,2019-07-03 01:00:01+00:00,0.15321367684790768
114,-40,10,2019-07-03 01:00:01+00:00,0.1046694995493305
115,-40,15,2019-07-03 01:00:01+00:00,0.06766606634943792
116,-40,20,2019-07-03 01:00:01+00:00,
117,-40,25,2019-07-03 01:00:01+00:00,
118,-40,30,2019-07-03 01:00:01+00:00,
119,-40,35,2019-07-03 01:00:01+00:00,0.059109299812080095
120,-35,-10,2019-07-03 01:00:01+00:00,0.26468877117935125
121,-35,-5,2019-07-03 01:00:01+00:00,1.105094931039371
122,-35,0,2019-07-03 01:00:01+00:00,0.17155747633145524
123,-35,5,2019-07-03 01:00:01+00:00,0.14086822110636174
124,-35,10,2019-07-03 01:00:01+00:00,0.11561791251254518
125,-35,15,2019-07-03 01:00:01+00:00,0.10807328796788548
126,-35,20,2019-07-03 01:00:01+00:00,0.08671881054728729
127,-35,25,2019-07-03 01:00:01+00:00,0.03935839426160754
128,-35,30,2019-07-03 01:00:01+00:00,0.020263779174086203
129,-35,35,2019-07-03 01:00:01+00:00,0.047400674237108434
130,-30,-10,2019-07-03 01:00:01+00:00,0.0632193699826977
131,-30,-5,2019-07-03 01:00:01+00:00,0.10889844317021487
132,-30,0,2019-07-03 01:00:01+00:00,0.1577564629292387
133,-30,5,2019-07-03 01:00:01+00:00,0.15758612464427893
134,-30,10,2019-07-03 01:00:01+00:00,0.10353485367239279
135,-30,15,2019-07-03 01:00:01+00:00,0.10303175903550565
136,-30,20,2019-07-03 01:00:01+00:00,0.09077691580904157
137,-30,25,2019-07-03 01:00:01+00:00,0.03491803114516906
138,-30,30,2019-07-03 01:00:01+00:00,0.02054855743767347
139,-30,35,2019-07-03 01:00:01+00:00,0.03995018319404644
140,-25,-10,2019-07-03 01:00:01+00:00,0.05540991201074702
141,-25,-5,2019-07-03 01:00:01+00:00,0.10284582364114864
142,-25,0,2019-07-03 01:00:01+00:00,0.18478720978934676
143,-25,5,2019-07-03 01:00:01+00:00,0.20065102421719094
144,-25,10,2019-07-03 01:00:01+00:00,0.09806877980835339
145,-25,15,2019-07-03 01:00:01+00:00,0.11143759602592104
146,-25,20,2019-07-03 01:00:01+00:00,
147,-25,25,2019-07-03 01:00:01+00:00,
148,-25,30,2019-07-03 01:00:01+00:00,0.022930572865009786
149,-25,35,2019-07-03 01:00:01+00:00,0.039644669263508764
150,-20,-10,2019-07-03 01:00:01+00:00,0.04986239370067874
151,-20,-5,2019-07-03 01:00:01+00:00,0.12182408179565568
152,-20,0,2019-07-03 01:00:01+00:00,0.20420786660481122
153,-20,5,2019-07-03 01:00:01+00:00,
154,-20,10,2019-07-03 01:00:01+00:00,
155,-20,15,2019-07-03 01:00:01+00:00,0.1632316391915083
156,-20,20,2019-07-03 01:00:01+00:00,
157,-20,25,2019-07-03 01:00:01+00:00,0.06586629750305101
158,-20,30,2019-07-03 01:00:01+00:00,0.032941983471899285
159,-20,35,2019-07-03 01:00:01+00:00,0.03258558926277591
160,-15,-10,2019-07-03 01:00:01+00:00,0.06298934044232
161,-15,-5,2019-07-03 01:00:01+00:00,0.12866638695279545
162,-15,0,2019-07-03 01:00:01+00:00,0.3849801826175333
163,-15,5,2019-07-03 01:00:01+00:00,0.38173604645501547
164,-15,10,2019-07-03 01:00:01+00:00,0.32509243846771557
165,-15,15,2019-07-03 01:00:01+00:00,0.2658550851047039
166,-15,20,2019-07-03 01:00:01+00:00,
167,-15,25,2019-07-03 01:00:01+00:00,
168,-15,30,2019-07-03 01:00:01+00:00,
169,-15,35,2019-07-03 01:00:01+00:00,0.045649276404031394
170,-10,-10,2019-07-03 01:00:01+00:00,0.06924661041445497
171,-10,-5,2019-07-03 01:00:01+00:00,0.14723773982621025
172,-10,0,2019-07-03 01:00:01+00:00,0.3503638555157376
173,-10,5,2019-07-03 01:00:01+00:00,0.2038144853304733
174,-10,10,2019-07-03 01:00:01+00:00,1.6598007678985596
175,-10,15,2019-07-03 01:00:01+00:00,
176,-10,20,2019-07-03 01:00:01+00:00,
177,-10,25,2019-07-03 01:00:01+00:00,
178,-10,30,2019-07-03 01:00:01+00:00,1.152792067061215
179,-10,35,2019-07-03 01:00:01+00:00,0.16231312082599592
180,-5,-10,2019-07-03 01:00:01+00:00,0.07772868800353497
181,-5,-5,2019-07-03 01:00:01+00:00,0.09655804076480205
182,-5,0,2019-07-03 01:00:01+00:00,0.4183360249942576
183,-5,5,2019-07-03 01:00:01+00:00,0.5083400072608578
184,-5,10,2019-07-03 01:00:01+00:00,1.65980064868927
185,-5,15,2019-07-03 01:00:01+00:00,
186,-5,20,2019-07-03 01:00:01+00:00,
187,-5,25,2019-07-03 01:00:01+00:00,
188,-5,30,2019-07-03 01:00:01+00:00,5.2511915763219195
189,-5,35,2019-07-03 01:00:01+00:00,1.1601516270875623
190,0,-10,2019-07-03 01:00:01+00:00,0.06813858144662598
191,0,-5,2019-07-03 01:00:01+00:00,0.21784908357840865
192,0,0,2019-07-03 01:00:01+00:00,0.3164798267185688
193,0,5,2019-07-03 01:00:01+00:00,0.5002477525009049
194,0,10,2019-07-03 01:00:01+00:00,
195,0,15,2019-07-03 01:00:01+00:00,
196,0,20,2019-07-03 01:00:01+00:00,
197,0,25,2019-07-03 01:00:01+00:00,
198,0,30,2019-07-03 01:00:01+00:00,
199,0,35,2019-07-03 01:00:01+00:00,
