,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2016-04-09 00:40:01+00:00,0.06496378889563037
57,-70,25,2016-04-09 00:40:01+00:00,0.04922506450718149
58,-70,30,2016-04-09 00:40:01+00:00,0.05214136721524395
59,-70,35,2016-04-09 00:40:01+00:00,0.11809504841094035
60,-65,-10,2016-04-09 00:40:01+00:00,
61,-65,-5,2016-04-09 00:40:01+00:00,
62,-65,0,2016-04-09 00:40:01+00:00,
63,-65,5,2016-04-09 00:40:01+00:00,
64,-65,10,2016-04-09 00:40:01+00:00,
65,-65,15,2016-04-09 00:40:01+00:00,0.08138144489819721
66,-65,20,2016-04-09 00:40:01+00:00,0.07455628841092576
67,-65,25,2016-04-09 00:40:01+00:00,0.026549459704978705
68,-65,30,2016-04-09 00:40:01+00:00,0.03158481127728976
69,-65,35,2016-04-09 00:40:01+00:00,0.0702135204982541
70,-60,-10,2016-04-09 00:40:01+00:00,
71,-60,-5,2016-04-09 00:40:01+00:00,
72,-60,0,2016-04-09 00:40:01+00:00,
73,-60,5,2016-04-09 00:40:01+00:00,
74,-60,10,2016-04-09 00:40:01+00:00,
75,-60,15,2016-04-09 00:40:01+00:00,0.7862553395048992
76,-60,20,2016-04-09 00:40:01+00:00,0.07693682090658047
77,-60,25,2016-04-09 00:40:01+00:00,0.026598031965435528
78,-60,30,2016-04-09 00:40:01+00:00,0.029981531072841135
79,-60,35,2016-04-09 00:40:01+00:00,0.10682074910353039
80,-55,-10,2016-04-09 00:40:01+00:00,
81,-55,-5,2016-04-09 00:40:01+00:00,
82,-55,0,2016-04-09 00:40:01+00:00,
83,-55,5,2016-04-09 00:40:01+00:00,
84,-55,10,2016-04-09 00:40:01+00:00,
85,-55,15,2016-04-09 00:40:01+00:00,0.07448798301629722
86,-55,20,2016-04-09 00:40:01+00:00,0.03972234665885452
87,-55,25,2016-04-09 00:40:01+00:00,0.025503669739148374
88,-55,30,2016-04-09 00:40:01+00:00,0.031476367582473304
89,-55,35,2016-04-09 00:40:01+00:00,0.12907001134168816
90,-50,-10,2016-04-09 00:40:01+00:00,
91,-50,-5,2016-04-09 00:40:01+00:00,
92,-50,0,2016-04-09 00:40:01+00:00,26.952217388153077
93,-50,5,2016-04-09 00:40:01+00:00,1.1946115406548106
94,-50,10,2016-04-09 00:40:01+00:00,0.5075611835376391
95,-50,15,2016-04-09 00:40:01+00:00,0.08415318334523993
96,-50,20,2016-04-09 00:40:01+00:00,0.0370039921288322
97,-50,25,2016-04-09 00:40:01+00:00,0.02556215915518009
98,-50,30,2016-04-09 00:40:01+00:00,0.031071453681917976
99,-50,35,2016-04-09 00:40:01+00:00,0.12177310349733728
100,-45,-10,2016-04-09 00:40:01+00:00,18.490701266697474
101,-45,-5,2016-04-09 00:40:01+00:00,
102,-45,0,2016-04-09 00:40:01+00:00,7.806373487657575
103,-45,5,2016-04-09 00:40:01+00:00,0.8367166285365965
104,-45,10,2016-04-09 00:40:01+00:00,0.09737282772924401
105,-45,15,2016-04-09 00:40:01+00:00,0.08367755255448486
106,-45,20,2016-04-09 00:40:01+00:00,0.04012407279739387
107,-45,25,2016-04-09 00:40:01+00:00,0.027152805179357527
108,-45,30,2016-04-09 00:40:01+00:00,0.025494179750334762
109,-45,35,2016-04-09 00:40:01+00:00,0.11702528494536951
110,-40,-10,2016-04-09 00:40:01+00:00,
111,-40,-5,2016-04-09 00:40:01+00:00,
112,-40,0,2016-04-09 00:40:01+00:00,1.7046957311202895
113,-40,5,2016-04-09 00:40:01+00:00,0.08144169316316645
114,-40,10,2016-04-09 00:40:01+00:00,
115,-40,15,2016-04-09 00:40:01+00:00,0.10010779843918535
116,-40,20,2016-04-09 00:40:01+00:00,0.04274683186461724
117,-40,25,2016-04-09 00:40:01+00:00,0.03739580405292226
118,-40,30,2016-04-09 00:40:01+00:00,0.0261880915710759
119,-40,35,2016-04-09 00:40:01+00:00,0.050608659568985616
120,-35,-10,2016-04-09 00:40:01+00:00,0.05028168755095629
121,-35,-5,2016-04-09 00:40:01+00:00,0.2097129946098078
122,-35,0,2016-04-09 00:40:01+00:00,0.10012614107247264
123,-35,5,2016-04-09 00:40:01+00:00,0.1007121226855747
124,-35,10,2016-04-09 00:40:01+00:00,0.09908821607051893
125,-35,15,2016-04-09 00:40:01+00:00,0.10768499974870965
126,-35,20,2016-04-09 00:40:01+00:00,0.049741193233581074
127,-35,25,2016-04-09 00:40:01+00:00,0.04402193333953619
128,-35,30,2016-04-09 00:40:01+00:00,
129,-35,35,2016-04-09 00:40:01+00:00,0.14670897103522135
130,-30,-10,2016-04-09 00:40:01+00:00,0.03140249407188067
131,-30,-5,2016-04-09 00:40:01+00:00,0.08564385017175433
132,-30,0,2016-04-09 00:40:01+00:00,0.10661460146439233
133,-30,5,2016-04-09 00:40:01+00:00,0.0810023299879856
134,-30,10,2016-04-09 00:40:01+00:00,
135,-30,15,2016-04-09 00:40:01+00:00,0.13816553392800793
136,-30,20,2016-04-09 00:40:01+00:00,0.0920344157208168
137,-30,25,2016-04-09 00:40:01+00:00,0.0785642801530467
138,-30,30,2016-04-09 00:40:01+00:00,0.056681748155666435
139,-30,35,2016-04-09 00:40:01+00:00,0.1031539780821965
140,-25,-10,2016-04-09 00:40:01+00:00,0.030321557764192354
141,-25,-5,2016-04-09 00:40:01+00:00,0.0652062075190824
142,-25,0,2016-04-09 00:40:01+00:00,0.11870186106625152
143,-25,5,2016-04-09 00:40:01+00:00,0.14446865582490356
144,-25,10,2016-04-09 00:40:01+00:00,0.17809872616204658
145,-25,15,2016-04-09 00:40:01+00:00,0.1577995556031222
146,-25,20,2016-04-09 00:40:01+00:00,0.13139854450569008
147,-25,25,2016-04-09 00:40:01+00:00,0.09413075144725162
148,-25,30,2016-04-09 00:40:01+00:00,0.09829321341525248
149,-25,35,2016-04-09 00:40:01+00:00,0.09993440777455506
150,-20,-10,2016-04-09 00:40:01+00:00,0.03474112920171212
151,-20,-5,2016-04-09 00:40:01+00:00,0.05360521211125624
152,-20,0,2016-04-09 00:40:01+00:00,0.13254578613289972
153,-20,5,2016-04-09 00:40:01+00:00,0.1388433348919664
154,-20,10,2016-04-09 00:40:01+00:00,0.2875675515782449
155,-20,15,2016-04-09 00:40:01+00:00,0.21971336515938364
156,-20,20,2016-04-09 00:40:01+00:00,0.22843653980006023
157,-20,25,2016-04-09 00:40:01+00:00,0.14564786220261874
158,-20,30,2016-04-09 00:40:01+00:00,0.11513577980038367
159,-20,35,2016-04-09 00:40:01+00:00,0.18631028452250514
160,-15,-10,2016-04-09 00:40:01+00:00,0.03531052673897998
161,-15,-5,2016-04-09 00:40:01+00:00,0.06666931460878646
162,-15,0,2016-04-09 00:40:01+00:00,0.1492097026535443
163,-15,5,2016-04-09 00:40:01+00:00,0.15575156254427774
164,-15,10,2016-04-09 00:40:01+00:00,
165,-15,15,2016-04-09 00:40:01+00:00,
166,-15,20,2016-04-09 00:40:01+00:00,2.4965142215451888
167,-15,25,2016-04-09 00:40:01+00:00,2.0202466336984353
168,-15,30,2016-04-09 00:40:01+00:00,0.1803516127062505
169,-15,35,2016-04-09 00:40:01+00:00,0.1732008796176995
170,-10,-10,2016-04-09 00:40:01+00:00,0.044677629911651216
171,-10,-5,2016-04-09 00:40:01+00:00,0.08635508393621948
172,-10,0,2016-04-09 00:40:01+00:00,0.11823538742426086
173,-10,5,2016-04-09 00:40:01+00:00,0.12204204821451144
174,-10,10,2016-04-09 00:40:01+00:00,
175,-10,15,2016-04-09 00:40:01+00:00,
176,-10,20,2016-04-09 00:40:01+00:00,
177,-10,25,2016-04-09 00:40:01+00:00,
178,-10,30,2016-04-09 00:40:01+00:00,1.128466472029686
179,-10,35,2016-04-09 00:40:01+00:00,0.3367860916983429
180,-5,-10,2016-04-09 00:40:01+00:00,0.03985106690525336
181,-5,-5,2016-04-09 00:40:01+00:00,0.08264511960064837
182,-5,0,2016-04-09 00:40:01+00:00,0.11792625728942432
183,-5,5,2016-04-09 00:40:01+00:00,0.13591133459256247
184,-5,10,2016-04-09 00:40:01+00:00,
185,-5,15,2016-04-09 00:40:01+00:00,
186,-5,20,2016-04-09 00:40:01+00:00,
187,-5,25,2016-04-09 00:40:01+00:00,
188,-5,30,2016-04-09 00:40:01+00:00,0.8414666255315145
189,-5,35,2016-04-09 00:40:01+00:00,0.9482812089779797
190,0,-10,2016-04-09 00:40:01+00:00,0.0681551340628754
191,0,-5,2016-04-09 00:40:01+00:00,0.12460718755625655
192,0,0,2016-04-09 00:40:01+00:00,0.13947351693016727
193,0,5,2016-04-09 00:40:01+00:00,0.20762512961049173
194,0,10,2016-04-09 00:40:01+00:00,1.1362171084620059
195,0,15,2016-04-09 00:40:01+00:00,
196,0,20,2016-04-09 00:40:01+00:00,
197,0,25,2016-04-09 00:40:01+00:00,
198,0,30,2016-04-09 00:40:01+00:00,
199,0,35,2016-04-09 00:40:01+00:00,
