,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2012-12-18 00:00:01+00:00,0.10089395909259717
90,-50,-10,2012-12-18 00:00:01+00:00,
91,-50,-5,2012-12-18 00:00:01+00:00,
92,-50,0,2012-12-18 00:00:01+00:00,
93,-50,5,2012-12-18 00:00:01+00:00,0.7121906308802189
94,-50,10,2012-12-18 00:00:01+00:00,0.18248372828090412
95,-50,15,2012-12-18 00:00:01+00:00,0.07303632342297098
96,-50,20,2012-12-18 00:00:01+00:00,0.04779954437523956
97,-50,25,2012-12-18 00:00:01+00:00,0.05390537993369926
98,-50,30,2012-12-18 00:00:01+00:00,0.06718257905029329
99,-50,35,2012-12-18 00:00:01+00:00,0.08691434301718404
100,-45,-10,2012-12-18 00:00:01+00:00,
101,-45,-5,2012-12-18 00:00:01+00:00,
102,-45,0,2012-12-18 00:00:01+00:00,
103,-45,5,2012-12-18 00:00:01+00:00,0.1968308336372617
104,-45,10,2012-12-18 00:00:01+00:00,0.06906600560133273
105,-45,15,2012-12-18 00:00:01+00:00,0.10729254894969129
106,-45,20,2012-12-18 00:00:01+00:00,0.05352719753052394
107,-45,25,2012-12-18 00:00:01+00:00,0.054661089382997616
108,-45,30,2012-12-18 00:00:01+00:00,0.07434891652295894
109,-45,35,2012-12-18 00:00:01+00:00,0.12109833121247883
110,-40,-10,2012-12-18 00:00:01+00:00,
111,-40,-5,2012-12-18 00:00:01+00:00,
112,-40,0,2012-12-18 00:00:01+00:00,0.2016218544975404
113,-40,5,2012-12-18 00:00:01+00:00,0.1271219802657505
114,-40,10,2012-12-18 00:00:01+00:00,0.15154958629026646
115,-40,15,2012-12-18 00:00:01+00:00,0.14890852198864074
116,-40,20,2012-12-18 00:00:01+00:00,0.07250917511341033
117,-40,25,2012-12-18 00:00:01+00:00,0.061278654472660135
118,-40,30,2012-12-18 00:00:01+00:00,0.07482445987808871
119,-40,35,2012-12-18 00:00:01+00:00,0.14053983036869871
120,-35,-10,2012-12-18 00:00:01+00:00,0.10094161098982607
121,-35,-5,2012-12-18 00:00:01+00:00,0.6091400559314273
122,-35,0,2012-12-18 00:00:01+00:00,0.14961255390644074
123,-35,5,2012-12-18 00:00:01+00:00,0.181497452039552
124,-35,10,2012-12-18 00:00:01+00:00,0.20991515456619908
125,-35,15,2012-12-18 00:00:01+00:00,0.18338819186393868
126,-35,20,2012-12-18 00:00:01+00:00,0.07173304363738658
127,-35,25,2012-12-18 00:00:01+00:00,0.06604810044169426
128,-35,30,2012-12-18 00:00:01+00:00,0.05551383566288721
129,-35,35,2012-12-18 00:00:01+00:00,0.1428049297389612
130,-30,-10,2012-12-18 00:00:01+00:00,0.03443375877716805
131,-30,-5,2012-12-18 00:00:01+00:00,0.039354967248226035
132,-30,0,2012-12-18 00:00:01+00:00,0.09169407106108135
133,-30,5,2012-12-18 00:00:01+00:00,
134,-30,10,2012-12-18 00:00:01+00:00,
135,-30,15,2012-12-18 00:00:01+00:00,
136,-30,20,2012-12-18 00:00:01+00:00,
137,-30,25,2012-12-18 00:00:01+00:00,0.06603459065610712
138,-30,30,2012-12-18 00:00:01+00:00,0.0582988103851676
139,-30,35,2012-12-18 00:00:01+00:00,0.10691894908529076
140,-25,-10,2012-12-18 00:00:01+00:00,0.022800418082011154
141,-25,-5,2012-12-18 00:00:01+00:00,0.03335334422687689
142,-25,0,2012-12-18 00:00:01+00:00,
143,-25,5,2012-12-18 00:00:01+00:00,
144,-25,10,2012-12-18 00:00:01+00:00,
145,-25,15,2012-12-18 00:00:01+00:00,0.20856145604660636
146,-25,20,2012-12-18 00:00:01+00:00,0.2160792810875073
147,-25,25,2012-12-18 00:00:01+00:00,0.150214123775949
148,-25,30,2012-12-18 00:00:01+00:00,0.07749176759583255
149,-25,35,2012-12-18 00:00:01+00:00,0.1316397284085934
150,-20,-10,2012-12-18 00:00:01+00:00,0.030818860563725188
151,-20,-5,2012-12-18 00:00:01+00:00,0.0568859808613222
152,-20,0,2012-12-18 00:00:01+00:00,
153,-20,5,2012-12-18 00:00:01+00:00,
154,-20,10,2012-12-18 00:00:01+00:00,
155,-20,15,2012-12-18 00:00:01+00:00,0.42213124722588585
156,-20,20,2012-12-18 00:00:01+00:00,0.44134204772891766
157,-20,25,2012-12-18 00:00:01+00:00,0.26657702627118357
158,-20,30,2012-12-18 00:00:01+00:00,0.11327922897787798
159,-20,35,2012-12-18 00:00:01+00:00,0.12450259496506892
160,-15,-10,2012-12-18 00:00:01+00:00,0.030629299835771576
161,-15,-5,2012-12-18 00:00:01+00:00,
162,-15,0,2012-12-18 00:00:01+00:00,0.22232412812158917
163,-15,5,2012-12-18 00:00:01+00:00,0.16296675100046046
164,-15,10,2012-12-18 00:00:01+00:00,0.2601598799228668
165,-15,15,2012-12-18 00:00:01+00:00,3.5417510725435664
166,-15,20,2012-12-18 00:00:01+00:00,2.371136925112895
167,-15,25,2012-12-18 00:00:01+00:00,1.3600271479115376
168,-15,30,2012-12-18 00:00:01+00:00,0.19100894783018724
169,-15,35,2012-12-18 00:00:01+00:00,0.11251109598784662
170,-10,-10,2012-12-18 00:00:01+00:00,0.04480327360534946
171,-10,-5,2012-12-18 00:00:01+00:00,0.12011349956499094
172,-10,0,2012-12-18 00:00:01+00:00,0.23989917824546897
173,-10,5,2012-12-18 00:00:01+00:00,0.18811509561426235
174,-10,10,2012-12-18 00:00:01+00:00,
175,-10,15,2012-12-18 00:00:01+00:00,
176,-10,20,2012-12-18 00:00:01+00:00,
177,-10,25,2012-12-18 00:00:01+00:00,1.8501386774910822
178,-10,30,2012-12-18 00:00:01+00:00,0.5982049767587612
179,-10,35,2012-12-18 00:00:01+00:00,0.12109202352292288
180,-5,-10,2012-12-18 00:00:01+00:00,0.06930632694197322
181,-5,-5,2012-12-18 00:00:01+00:00,0.08816416189074516
182,-5,0,2012-12-18 00:00:01+00:00,0.27509268159153816
183,-5,5,2012-12-18 00:00:01+00:00,0.1494994729757309
184,-5,10,2012-12-18 00:00:01+00:00,
185,-5,15,2012-12-18 00:00:01+00:00,
186,-5,20,2012-12-18 00:00:01+00:00,
187,-5,25,2012-12-18 00:00:01+00:00,
188,-5,30,2012-12-18 00:00:01+00:00,
189,-5,35,2012-12-18 00:00:01+00:00,1.9513945804540613
190,0,-10,2012-12-18 00:00:01+00:00,0.06842854756896741
191,0,-5,2012-12-18 00:00:01+00:00,0.07392311434854161
192,0,0,2012-12-18 00:00:01+00:00,
193,0,5,2012-12-18 00:00:01+00:00,
194,0,10,2012-12-18 00:00:01+00:00,
195,0,15,2012-12-18 00:00:01+00:00,
196,0,20,2012-12-18 00:00:01+00:00,
197,0,25,2012-12-18 00:00:01+00:00,
198,0,30,2012-12-18 00:00:01+00:00,
199,0,35,2012-12-18 00:00:01+00:00,
