,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2006-05-10 01:05:01+00:00,0.02364685102394834
98,-50,30,2006-05-10 01:05:01+00:00,0.022644458337526457
99,-50,35,2006-05-10 01:05:01+00:00,0.07232757488735245
100,-45,-10,2006-05-10 01:05:01+00:00,
101,-45,-5,2006-05-10 01:05:01+00:00,
102,-45,0,2006-05-10 01:05:01+00:00,
103,-45,5,2006-05-10 01:05:01+00:00,0.21840708951155344
104,-45,10,2006-05-10 01:05:01+00:00,0.08467738231960333
105,-45,15,2006-05-10 01:05:01+00:00,0.0966544676554429
106,-45,20,2006-05-10 01:05:01+00:00,0.03377342272137145
107,-45,25,2006-05-10 01:05:01+00:00,0.023055813995162103
108,-45,30,2006-05-10 01:05:01+00:00,0.01782013325848513
109,-45,35,2006-05-10 01:05:01+00:00,
110,-40,-10,2006-05-10 01:05:01+00:00,
111,-40,-5,2006-05-10 01:05:01+00:00,6.227796912193298
112,-40,0,2006-05-10 01:05:01+00:00,0.3962783241886219
113,-40,5,2006-05-10 01:05:01+00:00,0.09285689405336672
114,-40,10,2006-05-10 01:05:01+00:00,0.05719387345016003
115,-40,15,2006-05-10 01:05:01+00:00,
116,-40,20,2006-05-10 01:05:01+00:00,0.03545069661546753
117,-40,25,2006-05-10 01:05:01+00:00,0.02697367063414691
118,-40,30,2006-05-10 01:05:01+00:00,0.02301907278088038
119,-40,35,2006-05-10 01:05:01+00:00,0.07382025217346237
120,-35,-10,2006-05-10 01:05:01+00:00,0.21343939373706192
121,-35,-5,2006-05-10 01:05:01+00:00,0.8994899400305457
122,-35,0,2006-05-10 01:05:01+00:00,0.14156424903249654
123,-35,5,2006-05-10 01:05:01+00:00,0.10970185403578685
124,-35,10,2006-05-10 01:05:01+00:00,0.1535613496100234
125,-35,15,2006-05-10 01:05:01+00:00,0.09994695251956981
126,-35,20,2006-05-10 01:05:01+00:00,0.04483249382694449
127,-35,25,2006-05-10 01:05:01+00:00,0.030247974449119225
128,-35,30,2006-05-10 01:05:01+00:00,0.025316225095797503
129,-35,35,2006-05-10 01:05:01+00:00,0.06227411722138229
130,-30,-10,2006-05-10 01:05:01+00:00,0.03387285808605356
131,-30,-5,2006-05-10 01:05:01+00:00,0.06262042353113242
132,-30,0,2006-05-10 01:05:01+00:00,0.10577486377735852
133,-30,5,2006-05-10 01:05:01+00:00,0.10834585866541602
134,-30,10,2006-05-10 01:05:01+00:00,0.16918513467658458
135,-30,15,2006-05-10 01:05:01+00:00,0.11756848410154
136,-30,20,2006-05-10 01:05:01+00:00,0.05783070034207419
137,-30,25,2006-05-10 01:05:01+00:00,0.036436478879854635
138,-30,30,2006-05-10 01:05:01+00:00,0.025545244776438197
139,-30,35,2006-05-10 01:05:01+00:00,0.057121931424636736
140,-25,-10,2006-05-10 01:05:01+00:00,0.02575359784318883
141,-25,-5,2006-05-10 01:05:01+00:00,0.05673512201970336
142,-25,0,2006-05-10 01:05:01+00:00,0.10405627347866138
143,-25,5,2006-05-10 01:05:01+00:00,0.09663257356733083
144,-25,10,2006-05-10 01:05:01+00:00,
145,-25,15,2006-05-10 01:05:01+00:00,
146,-25,20,2006-05-10 01:05:01+00:00,0.10449329168971526
147,-25,25,2006-05-10 01:05:01+00:00,0.06235258400458213
148,-25,30,2006-05-10 01:05:01+00:00,0.0362056357403746
149,-25,35,2006-05-10 01:05:01+00:00,0.05048252363408496
150,-20,-10,2006-05-10 01:05:01+00:00,0.018596690148115158
151,-20,-5,2006-05-10 01:05:01+00:00,0.061820447502227927
152,-20,0,2006-05-10 01:05:01+00:00,0.11929414455496937
153,-20,5,2006-05-10 01:05:01+00:00,0.12211201286575876
154,-20,10,2006-05-10 01:05:01+00:00,0.18675368673661175
155,-20,15,2006-05-10 01:05:01+00:00,0.14108311384916306
156,-20,20,2006-05-10 01:05:01+00:00,0.1368136760636659
157,-20,25,2006-05-10 01:05:01+00:00,0.08786443530104647
158,-20,30,2006-05-10 01:05:01+00:00,0.05026496695191191
159,-20,35,2006-05-10 01:05:01+00:00,0.03914362192153931
160,-15,-10,2006-05-10 01:05:01+00:00,0.03586514583441346
161,-15,-5,2006-05-10 01:05:01+00:00,0.06339212384310704
162,-15,0,2006-05-10 01:05:01+00:00,0.119207126395834
163,-15,5,2006-05-10 01:05:01+00:00,0.135018083785981
164,-15,10,2006-05-10 01:05:01+00:00,
165,-15,15,2006-05-10 01:05:01+00:00,
166,-15,20,2006-05-10 01:05:01+00:00,
167,-15,25,2006-05-10 01:05:01+00:00,1.7765401536460388
168,-15,30,2006-05-10 01:05:01+00:00,0.1493703071573942
169,-15,35,2006-05-10 01:05:01+00:00,0.06910369700707092
170,-10,-10,2006-05-10 01:05:01+00:00,0.04350564123995588
171,-10,-5,2006-05-10 01:05:01+00:00,0.07897615033029283
172,-10,0,2006-05-10 01:05:01+00:00,0.14336642092466353
173,-10,5,2006-05-10 01:05:01+00:00,0.13845824205303844
174,-10,10,2006-05-10 01:05:01+00:00,0.3198118135333061
175,-10,15,2006-05-10 01:05:01+00:00,
176,-10,20,2006-05-10 01:05:01+00:00,
177,-10,25,2006-05-10 01:05:01+00:00,1.1026690734757318
178,-10,30,2006-05-10 01:05:01+00:00,0.635044552385807
179,-10,35,2006-05-10 01:05:01+00:00,0.10307484867259163
180,-5,-10,2006-05-10 01:05:01+00:00,0.06024115524181838
181,-5,-5,2006-05-10 01:05:01+00:00,0.0820745547153941
182,-5,0,2006-05-10 01:05:01+00:00,0.1236527990418322
183,-5,5,2006-05-10 01:05:01+00:00,0.1605935246068037
184,-5,10,2006-05-10 01:05:01+00:00,0.5669853687286377
185,-5,15,2006-05-10 01:05:01+00:00,
186,-5,20,2006-05-10 01:05:01+00:00,
187,-5,25,2006-05-10 01:05:01+00:00,
188,-5,30,2006-05-10 01:05:01+00:00,
189,-5,35,2006-05-10 01:05:01+00:00,
190,0,-10,2006-05-10 01:05:01+00:00,0.07353107722148311
191,0,-5,2006-05-10 01:05:01+00:00,
192,0,0,2006-05-10 01:05:01+00:00,
193,0,5,2006-05-10 01:05:01+00:00,
194,0,10,2006-05-10 01:05:01+00:00,
195,0,15,2006-05-10 01:05:01+00:00,
196,0,20,2006-05-10 01:05:01+00:00,
197,0,25,2006-05-10 01:05:01+00:00,
198,0,30,2006-05-10 01:05:01+00:00,
199,0,35,2006-05-10 01:05:01+00:00,
