,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2015-08-02 00:55:01+00:00,0.4379598336044328
35,-80,15,2015-08-02 00:55:01+00:00,0.1900431063360901
36,-80,20,2015-08-02 00:55:01+00:00,0.1737469912748637
37,-80,25,2015-08-02 00:55:01+00:00,0.8073499930719361
38,-80,30,2015-08-02 00:55:01+00:00,1.2806787011416063
39,-80,35,2015-08-02 00:55:01+00:00,
40,-75,-10,2015-08-02 00:55:01+00:00,1.7551860912488058
41,-75,-5,2015-08-02 00:55:01+00:00,1.5780757069587708
42,-75,0,2015-08-02 00:55:01+00:00,
43,-75,5,2015-08-02 00:55:01+00:00,0.5836647231681426
44,-75,10,2015-08-02 00:55:01+00:00,0.6724227039271562
45,-75,15,2015-08-02 00:55:01+00:00,0.1483288890741504
46,-75,20,2015-08-02 00:55:01+00:00,0.07174613906277551
47,-75,25,2015-08-02 00:55:01+00:00,0.15455013290591482
48,-75,30,2015-08-02 00:55:01+00:00,
49,-75,35,2015-08-02 00:55:01+00:00,0.20955907305081686
50,-70,-10,2015-08-02 00:55:01+00:00,
51,-70,-5,2015-08-02 00:55:01+00:00,
52,-70,0,2015-08-02 00:55:01+00:00,
53,-70,5,2015-08-02 00:55:01+00:00,
54,-70,10,2015-08-02 00:55:01+00:00,
55,-70,15,2015-08-02 00:55:01+00:00,0.32514133751392366
56,-70,20,2015-08-02 00:55:01+00:00,0.11998642988216418
57,-70,25,2015-08-02 00:55:01+00:00,0.0344541036209111
58,-70,30,2015-08-02 00:55:01+00:00,0.03200405459383868
59,-70,35,2015-08-02 00:55:01+00:00,0.052042350202513
60,-65,-10,2015-08-02 00:55:01+00:00,
61,-65,-5,2015-08-02 00:55:01+00:00,
62,-65,0,2015-08-02 00:55:01+00:00,
63,-65,5,2015-08-02 00:55:01+00:00,
64,-65,10,2015-08-02 00:55:01+00:00,
65,-65,15,2015-08-02 00:55:01+00:00,0.3666991984655735
66,-65,20,2015-08-02 00:55:01+00:00,0.1997586350200079
67,-65,25,2015-08-02 00:55:01+00:00,0.032823437471585025
68,-65,30,2015-08-02 00:55:01+00:00,0.024180104862024106
69,-65,35,2015-08-02 00:55:01+00:00,
70,-60,-10,2015-08-02 00:55:01+00:00,
71,-60,-5,2015-08-02 00:55:01+00:00,
72,-60,0,2015-08-02 00:55:01+00:00,12.991589260101318
73,-60,5,2015-08-02 00:55:01+00:00,
74,-60,10,2015-08-02 00:55:01+00:00,10.73466682434082
75,-60,15,2015-08-02 00:55:01+00:00,0.2836819738149643
76,-60,20,2015-08-02 00:55:01+00:00,
77,-60,25,2015-08-02 00:55:01+00:00,0.023564719006811317
78,-60,30,2015-08-02 00:55:01+00:00,0.025049998745366578
79,-60,35,2015-08-02 00:55:01+00:00,0.04212457590366876
80,-55,-10,2015-08-02 00:55:01+00:00,28.54783566792806
81,-55,-5,2015-08-02 00:55:01+00:00,
82,-55,0,2015-08-02 00:55:01+00:00,14.617909655363663
83,-55,5,2015-08-02 00:55:01+00:00,11.851631450653077
84,-55,10,2015-08-02 00:55:01+00:00,0.5159461217907543
85,-55,15,2015-08-02 00:55:01+00:00,0.2508930085726034
86,-55,20,2015-08-02 00:55:01+00:00,0.17119835764169694
87,-55,25,2015-08-02 00:55:01+00:00,0.04585184032874931
88,-55,30,2015-08-02 00:55:01+00:00,0.02653822684241596
89,-55,35,2015-08-02 00:55:01+00:00,0.04711383659152254
90,-50,-10,2015-08-02 00:55:01+00:00,
91,-50,-5,2015-08-02 00:55:01+00:00,
92,-50,0,2015-08-02 00:55:01+00:00,13.58629325340534
93,-50,5,2015-08-02 00:55:01+00:00,3.903137751163975
94,-50,10,2015-08-02 00:55:01+00:00,0.9539926784611331
95,-50,15,2015-08-02 00:55:01+00:00,0.6737764336001606
96,-50,20,2015-08-02 00:55:01+00:00,0.11864425987005234
97,-50,25,2015-08-02 00:55:01+00:00,0.04016921313648874
98,-50,30,2015-08-02 00:55:01+00:00,0.025006564727156008
99,-50,35,2015-08-02 00:55:01+00:00,0.03712204199155453
100,-45,-10,2015-08-02 00:55:01+00:00,
101,-45,-5,2015-08-02 00:55:01+00:00,
102,-45,0,2015-08-02 00:55:01+00:00,13.400599797566732
103,-45,5,2015-08-02 00:55:01+00:00,2.018886120231063
104,-45,10,2015-08-02 00:55:01+00:00,0.2270573494227036
105,-45,15,2015-08-02 00:55:01+00:00,
106,-45,20,2015-08-02 00:55:01+00:00,
107,-45,25,2015-08-02 00:55:01+00:00,0.023528898947257945
108,-45,30,2015-08-02 00:55:01+00:00,0.018558527433288372
109,-45,35,2015-08-02 00:55:01+00:00,0.03322505752596354
110,-40,-10,2015-08-02 00:55:01+00:00,
111,-40,-5,2015-08-02 00:55:01+00:00,
112,-40,0,2015-08-02 00:55:01+00:00,0.2981863949008939
113,-40,5,2015-08-02 00:55:01+00:00,0.13553183223458304
114,-40,10,2015-08-02 00:55:01+00:00,0.26361965691897926
115,-40,15,2015-08-02 00:55:01+00:00,0.10339056791843108
116,-40,20,2015-08-02 00:55:01+00:00,
117,-40,25,2015-08-02 00:55:01+00:00,0.02692635690695361
118,-40,30,2015-08-02 00:55:01+00:00,0.019347698860604997
119,-40,35,2015-08-02 00:55:01+00:00,0.04774241056905961
120,-35,-10,2015-08-02 00:55:01+00:00,0.1333001399510921
121,-35,-5,2015-08-02 00:55:01+00:00,0.7414583785736815
122,-35,0,2015-08-02 00:55:01+00:00,0.23800548404230626
123,-35,5,2015-08-02 00:55:01+00:00,0.2314073909342461
124,-35,10,2015-08-02 00:55:01+00:00,0.18552247339527214
125,-35,15,2015-08-02 00:55:01+00:00,
126,-35,20,2015-08-02 00:55:01+00:00,0.052880412009232686
127,-35,25,2015-08-02 00:55:01+00:00,0.03419011821228805
128,-35,30,2015-08-02 00:55:01+00:00,0.02525102177656494
129,-35,35,2015-08-02 00:55:01+00:00,0.03714025162988365
130,-30,-10,2015-08-02 00:55:01+00:00,0.06204230338745613
131,-30,-5,2015-08-02 00:55:01+00:00,0.1197449787575686
132,-30,0,2015-08-02 00:55:01+00:00,0.18325685717683424
133,-30,5,2015-08-02 00:55:01+00:00,0.23405624058202654
134,-30,10,2015-08-02 00:55:01+00:00,0.12570036556571723
135,-30,15,2015-08-02 00:55:01+00:00,0.07846096110573778
136,-30,20,2015-08-02 00:55:01+00:00,0.06894692551820152
137,-30,25,2015-08-02 00:55:01+00:00,0.05236447212311785
138,-30,30,2015-08-02 00:55:01+00:00,0.03218011697216683
139,-30,35,2015-08-02 00:55:01+00:00,0.03529073350800524
140,-25,-10,2015-08-02 00:55:01+00:00,0.0531793438338566
141,-25,-5,2015-08-02 00:55:01+00:00,0.09627938135736541
142,-25,0,2015-08-02 00:55:01+00:00,0.28892143443591684
143,-25,5,2015-08-02 00:55:01+00:00,0.16767854956331893
144,-25,10,2015-08-02 00:55:01+00:00,0.13387652718068735
145,-25,15,2015-08-02 00:55:01+00:00,0.10986646256344118
146,-25,20,2015-08-02 00:55:01+00:00,0.08589024626864837
147,-25,25,2015-08-02 00:55:01+00:00,0.06587734165105805
148,-25,30,2015-08-02 00:55:01+00:00,0.044452280682334644
149,-25,35,2015-08-02 00:55:01+00:00,0.03479329039967607
150,-20,-10,2015-08-02 00:55:01+00:00,0.06800540836441699
151,-20,-5,2015-08-02 00:55:01+00:00,0.29565817048409726
152,-20,0,2015-08-02 00:55:01+00:00,0.3892465019775277
153,-20,5,2015-08-02 00:55:01+00:00,0.24821415686743267
154,-20,10,2015-08-02 00:55:01+00:00,
155,-20,15,2015-08-02 00:55:01+00:00,
156,-20,20,2015-08-02 00:55:01+00:00,0.3283592034777632
157,-20,25,2015-08-02 00:55:01+00:00,0.23004023214629832
158,-20,30,2015-08-02 00:55:01+00:00,0.05583387462890943
159,-20,35,2015-08-02 00:55:01+00:00,0.04071061123124133
160,-15,-10,2015-08-02 00:55:01+00:00,
161,-15,-5,2015-08-02 00:55:01+00:00,
162,-15,0,2015-08-02 00:55:01+00:00,0.5692885652942172
163,-15,5,2015-08-02 00:55:01+00:00,0.23529251423735176
164,-15,10,2015-08-02 00:55:01+00:00,0.15418914694430091
165,-15,15,2015-08-02 00:55:01+00:00,2.2760442182421685
166,-15,20,2015-08-02 00:55:01+00:00,0.44359886228766693
167,-15,25,2015-08-02 00:55:01+00:00,0.5844790088129521
168,-15,30,2015-08-02 00:55:01+00:00,0.08490224038176039
169,-15,35,2015-08-02 00:55:01+00:00,0.06166000671444401
170,-10,-10,2015-08-02 00:55:01+00:00,0.23856145371007556
171,-10,-5,2015-08-02 00:55:01+00:00,0.5707743778824806
172,-10,0,2015-08-02 00:55:01+00:00,0.677548646199994
173,-10,5,2015-08-02 00:55:01+00:00,0.20582835258699264
174,-10,10,2015-08-02 00:55:01+00:00,0.18723880100188797
175,-10,15,2015-08-02 00:55:01+00:00,2.1207648515701294
176,-10,20,2015-08-02 00:55:01+00:00,
177,-10,25,2015-08-02 00:55:01+00:00,
178,-10,30,2015-08-02 00:55:01+00:00,1.2047176812328637
179,-10,35,2015-08-02 00:55:01+00:00,0.1403632629323293
180,-5,-10,2015-08-02 00:55:01+00:00,0.24946479597443788
181,-5,-5,2015-08-02 00:55:01+00:00,0.3524454725640161
182,-5,0,2015-08-02 00:55:01+00:00,0.8711222569147746
183,-5,5,2015-08-02 00:55:01+00:00,0.3049719821433632
184,-5,10,2015-08-02 00:55:01+00:00,
185,-5,15,2015-08-02 00:55:01+00:00,
186,-5,20,2015-08-02 00:55:01+00:00,
187,-5,25,2015-08-02 00:55:01+00:00,
188,-5,30,2015-08-02 00:55:01+00:00,
189,-5,35,2015-08-02 00:55:01+00:00,0.6541271975196629
190,0,-10,2015-08-02 00:55:01+00:00,0.26089198681024406
191,0,-5,2015-08-02 00:55:01+00:00,
192,0,0,2015-08-02 00:55:01+00:00,
193,0,5,2015-08-02 00:55:01+00:00,
194,0,10,2015-08-02 00:55:01+00:00,
195,0,15,2015-08-02 00:55:01+00:00,
196,0,20,2015-08-02 00:55:01+00:00,
197,0,25,2015-08-02 00:55:01+00:00,
198,0,30,2015-08-02 00:55:01+00:00,
199,0,35,2015-08-02 00:55:01+00:00,
