,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2009-04-03 00:20:00+00:00,1.754879566904843
39,-80,35,2009-04-03 00:20:00+00:00,18.44295612970988
40,-75,-10,2009-04-03 00:20:00+00:00,2.2961089241093604
41,-75,-5,2009-04-03 00:20:00+00:00,
42,-75,0,2009-04-03 00:20:00+00:00,
43,-75,5,2009-04-03 00:20:00+00:00,0.6880397765119444
44,-75,10,2009-04-03 00:20:00+00:00,0.452247007176638
45,-75,15,2009-04-03 00:20:00+00:00,0.052065984803741264
46,-75,20,2009-04-03 00:20:00+00:00,
47,-75,25,2009-04-03 00:20:00+00:00,0.04220253391110379
48,-75,30,2009-04-03 00:20:00+00:00,0.04447793156939483
49,-75,35,2009-04-03 00:20:00+00:00,0.4418000186425309
50,-70,-10,2009-04-03 00:20:00+00:00,
51,-70,-5,2009-04-03 00:20:00+00:00,
52,-70,0,2009-04-03 00:20:00+00:00,
53,-70,5,2009-04-03 00:20:00+00:00,
54,-70,10,2009-04-03 00:20:00+00:00,12.804306243595324
55,-70,15,2009-04-03 00:20:00+00:00,1.4649049982169078
56,-70,20,2009-04-03 00:20:00+00:00,0.1480580662730439
57,-70,25,2009-04-03 00:20:00+00:00,0.04525442586415048
58,-70,30,2009-04-03 00:20:00+00:00,0.043642479879291436
59,-70,35,2009-04-03 00:20:00+00:00,0.21809047078635513
60,-65,-10,2009-04-03 00:20:00+00:00,
61,-65,-5,2009-04-03 00:20:00+00:00,
62,-65,0,2009-04-03 00:20:00+00:00,
63,-65,5,2009-04-03 00:20:00+00:00,
64,-65,10,2009-04-03 00:20:00+00:00,
65,-65,15,2009-04-03 00:20:00+00:00,0.22647284332689366
66,-65,20,2009-04-03 00:20:00+00:00,0.10738569192871861
67,-65,25,2009-04-03 00:20:00+00:00,0.03401889409591441
68,-65,30,2009-04-03 00:20:00+00:00,0.04270228095968037
69,-65,35,2009-04-03 00:20:00+00:00,0.1483549834229052
70,-60,-10,2009-04-03 00:20:00+00:00,
71,-60,-5,2009-04-03 00:20:00+00:00,
72,-60,0,2009-04-03 00:20:00+00:00,
73,-60,5,2009-04-03 00:20:00+00:00,
74,-60,10,2009-04-03 00:20:00+00:00,
75,-60,15,2009-04-03 00:20:00+00:00,1.4360460390792913
76,-60,20,2009-04-03 00:20:00+00:00,0.09764887643036942
77,-60,25,2009-04-03 00:20:00+00:00,0.029178586068018427
78,-60,30,2009-04-03 00:20:00+00:00,0.04937743706912279
79,-60,35,2009-04-03 00:20:00+00:00,0.10543113760650158
80,-55,-10,2009-04-03 00:20:00+00:00,
81,-55,-5,2009-04-03 00:20:00+00:00,
82,-55,0,2009-04-03 00:20:00+00:00,
83,-55,5,2009-04-03 00:20:00+00:00,
84,-55,10,2009-04-03 00:20:00+00:00,0.4229472048007525
85,-55,15,2009-04-03 00:20:00+00:00,0.22704516309313477
86,-55,20,2009-04-03 00:20:00+00:00,0.048690953292998454
87,-55,25,2009-04-03 00:20:00+00:00,0.02858570617763137
88,-55,30,2009-04-03 00:20:00+00:00,0.040393580377533815
89,-55,35,2009-04-03 00:20:00+00:00,0.1732893428326554
90,-50,-10,2009-04-03 00:20:00+00:00,
91,-50,-5,2009-04-03 00:20:00+00:00,
92,-50,0,2009-04-03 00:20:00+00:00,9.127768251630995
93,-50,5,2009-04-03 00:20:00+00:00,
94,-50,10,2009-04-03 00:20:00+00:00,0.5789855389545361
95,-50,15,2009-04-03 00:20:00+00:00,0.2887627596538218
96,-50,20,2009-04-03 00:20:00+00:00,0.03592645927953223
97,-50,25,2009-04-03 00:20:00+00:00,0.02842206434712778
98,-50,30,2009-04-03 00:20:00+00:00,0.03368626589368531
99,-50,35,2009-04-03 00:20:00+00:00,0.1619314909743928
100,-45,-10,2009-04-03 00:20:00+00:00,
101,-45,-5,2009-04-03 00:20:00+00:00,
102,-45,0,2009-04-03 00:20:00+00:00,
103,-45,5,2009-04-03 00:20:00+00:00,0.08395416274958965
104,-45,10,2009-04-03 00:20:00+00:00,0.08195815571226966
105,-45,15,2009-04-03 00:20:00+00:00,0.08301832143372545
106,-45,20,2009-04-03 00:20:00+00:00,0.04040525006102661
107,-45,25,2009-04-03 00:20:00+00:00,0.02803488567551011
108,-45,30,2009-04-03 00:20:00+00:00,0.031153204877747635
109,-45,35,2009-04-03 00:20:00+00:00,0.19501384717441667
110,-40,-10,2009-04-03 00:20:00+00:00,
111,-40,-5,2009-04-03 00:20:00+00:00,
112,-40,0,2009-04-03 00:20:00+00:00,0.4660560441865852
113,-40,5,2009-04-03 00:20:00+00:00,0.08428493513044341
114,-40,10,2009-04-03 00:20:00+00:00,0.07850885503023096
115,-40,15,2009-04-03 00:20:00+00:00,0.07996612043279278
116,-40,20,2009-04-03 00:20:00+00:00,0.03827435436427976
117,-40,25,2009-04-03 00:20:00+00:00,0.03002233023380969
118,-40,30,2009-04-03 00:20:00+00:00,0.030841185686961436
119,-40,35,2009-04-03 00:20:00+00:00,0.10348356874821724
120,-35,-10,2009-04-03 00:20:00+00:00,0.1307814783928817
121,-35,-5,2009-04-03 00:20:00+00:00,0.30269629951438
122,-35,0,2009-04-03 00:20:00+00:00,0.06778636310111054
123,-35,5,2009-04-03 00:20:00+00:00,0.13104349226020473
124,-35,10,2009-04-03 00:20:00+00:00,0.08527658853357233
125,-35,15,2009-04-03 00:20:00+00:00,0.08389912124942331
126,-35,20,2009-04-03 00:20:00+00:00,0.05364401101142959
127,-35,25,2009-04-03 00:20:00+00:00,0.03199289453176545
128,-35,30,2009-04-03 00:20:00+00:00,0.024621957985729706
129,-35,35,2009-04-03 00:20:00+00:00,0.09359872493309429
130,-30,-10,2009-04-03 00:20:00+00:00,0.039875028641058526
131,-30,-5,2009-04-03 00:20:00+00:00,0.07343337336182594
132,-30,0,2009-04-03 00:20:00+00:00,
133,-30,5,2009-04-03 00:20:00+00:00,0.2063942775130272
134,-30,10,2009-04-03 00:20:00+00:00,
135,-30,15,2009-04-03 00:20:00+00:00,
136,-30,20,2009-04-03 00:20:00+00:00,0.05595724038867908
137,-30,25,2009-04-03 00:20:00+00:00,0.044621512415104134
138,-30,30,2009-04-03 00:20:00+00:00,0.02669795115314456
139,-30,35,2009-04-03 00:20:00+00:00,0.04221078183894095
140,-25,-10,2009-04-03 00:20:00+00:00,0.020919688441171664
141,-25,-5,2009-04-03 00:20:00+00:00,0.05081191534967176
142,-25,0,2009-04-03 00:20:00+00:00,0.07804567823517443
143,-25,5,2009-04-03 00:20:00+00:00,0.11595529017897395
144,-25,10,2009-04-03 00:20:00+00:00,
145,-25,15,2009-04-03 00:20:00+00:00,
146,-25,20,2009-04-03 00:20:00+00:00,
147,-25,25,2009-04-03 00:20:00+00:00,0.10112865167585286
148,-25,30,2009-04-03 00:20:00+00:00,0.08115705588098729
149,-25,35,2009-04-03 00:20:00+00:00,0.14478758292619226
150,-20,-10,2009-04-03 00:20:00+00:00,0.019969028825167785
151,-20,-5,2009-04-03 00:20:00+00:00,0.05374662807187794
152,-20,0,2009-04-03 00:20:00+00:00,0.11291677213739604
153,-20,5,2009-04-03 00:20:00+00:00,
154,-20,10,2009-04-03 00:20:00+00:00,0.2597164586186409
155,-20,15,2009-04-03 00:20:00+00:00,0.3472416754812002
156,-20,20,2009-04-03 00:20:00+00:00,0.40168084163252854
157,-20,25,2009-04-03 00:20:00+00:00,0.19636279249999924
158,-20,30,2009-04-03 00:20:00+00:00,0.08639829926501305
159,-20,35,2009-04-03 00:20:00+00:00,0.18604164615146115
160,-15,-10,2009-04-03 00:20:00+00:00,0.03137740141260725
161,-15,-5,2009-04-03 00:20:00+00:00,0.05155539462169919
162,-15,0,2009-04-03 00:20:00+00:00,0.11713297685859976
163,-15,5,2009-04-03 00:20:00+00:00,
164,-15,10,2009-04-03 00:20:00+00:00,1.7687168714723416
165,-15,15,2009-04-03 00:20:00+00:00,8.494294434785843
166,-15,20,2009-04-03 00:20:00+00:00,4.288221262877652
167,-15,25,2009-04-03 00:20:00+00:00,1.7886339800361915
168,-15,30,2009-04-03 00:20:00+00:00,0.10198433058005026
169,-15,35,2009-04-03 00:20:00+00:00,0.199554201598522
170,-10,-10,2009-04-03 00:20:00+00:00,0.03587224390425735
171,-10,-5,2009-04-03 00:20:00+00:00,0.05582124230533098
172,-10,0,2009-04-03 00:20:00+00:00,0.13938413433310418
173,-10,5,2009-04-03 00:20:00+00:00,0.146659454703331
174,-10,10,2009-04-03 00:20:00+00:00,
175,-10,15,2009-04-03 00:20:00+00:00,
176,-10,20,2009-04-03 00:20:00+00:00,
177,-10,25,2009-04-03 00:20:00+00:00,
178,-10,30,2009-04-03 00:20:00+00:00,1.0804792006279347
179,-10,35,2009-04-03 00:20:00+00:00,0.21764258925019708
180,-5,-10,2009-04-03 00:20:00+00:00,0.04196408611046625
181,-5,-5,2009-04-03 00:20:00+00:00,0.060107592975014244
182,-5,0,2009-04-03 00:20:00+00:00,
183,-5,5,2009-04-03 00:20:00+00:00,
184,-5,10,2009-04-03 00:20:00+00:00,
185,-5,15,2009-04-03 00:20:00+00:00,
186,-5,20,2009-04-03 00:20:00+00:00,
187,-5,25,2009-04-03 00:20:00+00:00,
188,-5,30,2009-04-03 00:20:00+00:00,6.626614648103714
189,-5,35,2009-04-03 00:20:00+00:00,0.8572295508579599
190,0,-10,2009-04-03 00:20:00+00:00,0.053929171066185
191,0,-5,2009-04-03 00:20:00+00:00,0.07089346747276525
192,0,0,2009-04-03 00:20:00+00:00,0.16117896576938423
193,0,5,2009-04-03 00:20:00+00:00,0.11824912442402406
194,0,10,2009-04-03 00:20:00+00:00,
195,0,15,2009-04-03 00:20:00+00:00,
196,0,20,2009-04-03 00:20:00+00:00,
197,0,25,2009-04-03 00:20:00+00:00,
198,0,30,2009-04-03 00:20:00+00:00,
199,0,35,2009-04-03 00:20:00+00:00,
