,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2013-11-18 00:20:01+00:00,0.03675758052396812
99,-50,35,2013-11-18 00:20:01+00:00,0.0673644901253283
100,-45,-10,2013-11-18 00:20:01+00:00,
101,-45,-5,2013-11-18 00:20:01+00:00,
102,-45,0,2013-11-18 00:20:01+00:00,
103,-45,5,2013-11-18 00:20:01+00:00,0.2717276698045702
104,-45,10,2013-11-18 00:20:01+00:00,
105,-45,15,2013-11-18 00:20:01+00:00,0.1362876215328773
106,-45,20,2013-11-18 00:20:01+00:00,0.06802163425928508
107,-45,25,2013-11-18 00:20:01+00:00,
108,-45,30,2013-11-18 00:20:01+00:00,
109,-45,35,2013-11-18 00:20:01+00:00,
110,-40,-10,2013-11-18 00:20:01+00:00,
111,-40,-5,2013-11-18 00:20:01+00:00,
112,-40,0,2013-11-18 00:20:01+00:00,
113,-40,5,2013-11-18 00:20:01+00:00,
114,-40,10,2013-11-18 00:20:01+00:00,0.11462281454278499
115,-40,15,2013-11-18 00:20:01+00:00,0.08782877400517464
116,-40,20,2013-11-18 00:20:01+00:00,0.06344261865776318
117,-40,25,2013-11-18 00:20:01+00:00,0.0538547600262633
118,-40,30,2013-11-18 00:20:01+00:00,0.048625265078788456
119,-40,35,2013-11-18 00:20:01+00:00,0.15367198448914748
120,-35,-10,2013-11-18 00:20:01+00:00,0.030320807309313254
121,-35,-5,2013-11-18 00:20:01+00:00,
122,-35,0,2013-11-18 00:20:01+00:00,0.35743508393495854
123,-35,5,2013-11-18 00:20:01+00:00,0.20625746833241504
124,-35,10,2013-11-18 00:20:01+00:00,0.11782009175588046
125,-35,15,2013-11-18 00:20:01+00:00,0.09025810891493208
126,-35,20,2013-11-18 00:20:01+00:00,0.08137799511057396
127,-35,25,2013-11-18 00:20:01+00:00,0.050361344340503086
128,-35,30,2013-11-18 00:20:01+00:00,0.04846037422069666
129,-35,35,2013-11-18 00:20:01+00:00,0.08327282127839085
130,-30,-10,2013-11-18 00:20:01+00:00,
131,-30,-5,2013-11-18 00:20:01+00:00,
132,-30,0,2013-11-18 00:20:01+00:00,0.20503497285687405
133,-30,5,2013-11-18 00:20:01+00:00,0.11219471042107433
134,-30,10,2013-11-18 00:20:01+00:00,0.12653628745564086
135,-30,15,2013-11-18 00:20:01+00:00,0.12309277359616247
136,-30,20,2013-11-18 00:20:01+00:00,0.10866305871797535
137,-30,25,2013-11-18 00:20:01+00:00,0.07468058680310194
138,-30,30,2013-11-18 00:20:01+00:00,0.05317342669680833
139,-30,35,2013-11-18 00:20:01+00:00,0.0823870503866091
140,-25,-10,2013-11-18 00:20:01+00:00,0.026945373467229486
141,-25,-5,2013-11-18 00:20:01+00:00,0.06550072596574122
142,-25,0,2013-11-18 00:20:01+00:00,0.13960479895141917
143,-25,5,2013-11-18 00:20:01+00:00,0.12653298048635345
144,-25,10,2013-11-18 00:20:01+00:00,0.12679033507441365
145,-25,15,2013-11-18 00:20:01+00:00,0.16669185480475426
146,-25,20,2013-11-18 00:20:01+00:00,0.1081189625363192
147,-25,25,2013-11-18 00:20:01+00:00,0.09312718535211924
148,-25,30,2013-11-18 00:20:01+00:00,0.06413176508158001
149,-25,35,2013-11-18 00:20:01+00:00,0.08127833669221847
150,-20,-10,2013-11-18 00:20:01+00:00,0.024273790025162972
151,-20,-5,2013-11-18 00:20:01+00:00,0.10437775945403002
152,-20,0,2013-11-18 00:20:01+00:00,0.15211312483438685
153,-20,5,2013-11-18 00:20:01+00:00,0.11091400515845051
154,-20,10,2013-11-18 00:20:01+00:00,0.12793699403603873
155,-20,15,2013-11-18 00:20:01+00:00,0.1867478447525125
156,-20,20,2013-11-18 00:20:01+00:00,
157,-20,25,2013-11-18 00:20:01+00:00,0.2179682912925879
158,-20,30,2013-11-18 00:20:01+00:00,0.08401371843718553
159,-20,35,2013-11-18 00:20:01+00:00,0.06714599242782888
160,-15,-10,2013-11-18 00:20:01+00:00,0.022220827614722764
161,-15,-5,2013-11-18 00:20:01+00:00,0.10543658964896716
162,-15,0,2013-11-18 00:20:01+00:00,
163,-15,5,2013-11-18 00:20:01+00:00,
164,-15,10,2013-11-18 00:20:01+00:00,
165,-15,15,2013-11-18 00:20:01+00:00,
166,-15,20,2013-11-18 00:20:01+00:00,1.8608585742982566
167,-15,25,2013-11-18 00:20:01+00:00,0.9349254098145393
168,-15,30,2013-11-18 00:20:01+00:00,0.13235383830838818
169,-15,35,2013-11-18 00:20:01+00:00,0.09699481223845643
170,-10,-10,2013-11-18 00:20:01+00:00,0.03982453128056867
171,-10,-5,2013-11-18 00:20:01+00:00,0.18144191689789296
172,-10,0,2013-11-18 00:20:01+00:00,0.26277244063267796
173,-10,5,2013-11-18 00:20:01+00:00,0.17418323088400434
174,-10,10,2013-11-18 00:20:01+00:00,
175,-10,15,2013-11-18 00:20:01+00:00,
176,-10,20,2013-11-18 00:20:01+00:00,
177,-10,25,2013-11-18 00:20:01+00:00,0.815623551607132
178,-10,30,2013-11-18 00:20:01+00:00,0.7544150016900368
179,-10,35,2013-11-18 00:20:01+00:00,0.1861299177136529
180,-5,-10,2013-11-18 00:20:01+00:00,
181,-5,-5,2013-11-18 00:20:01+00:00,
182,-5,0,2013-11-18 00:20:01+00:00,0.1468188350017254
183,-5,5,2013-11-18 00:20:01+00:00,0.2669137525827365
184,-5,10,2013-11-18 00:20:01+00:00,
185,-5,15,2013-11-18 00:20:01+00:00,33.934115409851074
186,-5,20,2013-11-18 00:20:01+00:00,
187,-5,25,2013-11-18 00:20:01+00:00,
188,-5,30,2013-11-18 00:20:01+00:00,2.696281749468583
189,-5,35,2013-11-18 00:20:01+00:00,0.7658085804577022
190,0,-10,2013-11-18 00:20:01+00:00,0.11451684105970444
191,0,-5,2013-11-18 00:20:01+00:00,0.12600014015238303
192,0,0,2013-11-18 00:20:01+00:00,0.18862266374058304
193,0,5,2013-11-18 00:20:01+00:00,0.20105799182821005
194,0,10,2013-11-18 00:20:01+00:00,0.4774642884731293
195,0,15,2013-11-18 00:20:01+00:00,
196,0,20,2013-11-18 00:20:01+00:00,
197,0,25,2013-11-18 00:20:01+00:00,
198,0,30,2013-11-18 00:20:01+00:00,
199,0,35,2013-11-18 00:20:01+00:00,
