,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2010-09-14 00:25:01+00:00,0.13091718782814815
134,-30,10,2010-09-14 00:25:01+00:00,0.12661850358639565
135,-30,15,2010-09-14 00:25:01+00:00,0.11014610906873924
136,-30,20,2010-09-14 00:25:01+00:00,0.06776984462487524
137,-30,25,2010-09-14 00:25:01+00:00,0.040881492893421696
138,-30,30,2010-09-14 00:25:01+00:00,0.02922135849427183
139,-30,35,2010-09-14 00:25:01+00:00,0.03775165728390556
140,-25,-10,2010-09-14 00:25:01+00:00,0.06478423960260003
141,-25,-5,2010-09-14 00:25:01+00:00,0.10777841992147685
142,-25,0,2010-09-14 00:25:01+00:00,0.145890050545461
143,-25,5,2010-09-14 00:25:01+00:00,0.13712885128799615
144,-25,10,2010-09-14 00:25:01+00:00,0.12612462425255838
145,-25,15,2010-09-14 00:25:01+00:00,
146,-25,20,2010-09-14 00:25:01+00:00,0.09579032946091431
147,-25,25,2010-09-14 00:25:01+00:00,0.039393845945596695
148,-25,30,2010-09-14 00:25:01+00:00,0.028118608044004522
149,-25,35,2010-09-14 00:25:01+00:00,0.04158417563911575
150,-20,-10,2010-09-14 00:25:01+00:00,0.07731003540226952
151,-20,-5,2010-09-14 00:25:01+00:00,0.1216795518415447
152,-20,0,2010-09-14 00:25:01+00:00,0.151990735284107
153,-20,5,2010-09-14 00:25:01+00:00,0.11261758269748279
154,-20,10,2010-09-14 00:25:01+00:00,0.11452653631567955
155,-20,15,2010-09-14 00:25:01+00:00,
156,-20,20,2010-09-14 00:25:01+00:00,
157,-20,25,2010-09-14 00:25:01+00:00,
158,-20,30,2010-09-14 00:25:01+00:00,0.02704071835614741
159,-20,35,2010-09-14 00:25:01+00:00,0.03743040855643172
160,-15,-10,2010-09-14 00:25:01+00:00,0.1048366076012296
161,-15,-5,2010-09-14 00:25:01+00:00,
162,-15,0,2010-09-14 00:25:01+00:00,0.26403811725153437
163,-15,5,2010-09-14 00:25:01+00:00,0.197768820957704
164,-15,10,2010-09-14 00:25:01+00:00,0.6765071749687195
165,-15,15,2010-09-14 00:25:01+00:00,2.320090843272991
166,-15,20,2010-09-14 00:25:01+00:00,
167,-15,25,2010-09-14 00:25:01+00:00,
168,-15,30,2010-09-14 00:25:01+00:00,
169,-15,35,2010-09-14 00:25:01+00:00,0.05553637395809549
170,-10,-10,2010-09-14 00:25:01+00:00,0.09236709401011467
171,-10,-5,2010-09-14 00:25:01+00:00,0.2586363604229488
172,-10,0,2010-09-14 00:25:01+00:00,0.3130547186916636
173,-10,5,2010-09-14 00:25:01+00:00,0.16986728785559535
174,-10,10,2010-09-14 00:25:01+00:00,
175,-10,15,2010-09-14 00:25:01+00:00,2.9396615425745645
176,-10,20,2010-09-14 00:25:01+00:00,
177,-10,25,2010-09-14 00:25:01+00:00,
178,-10,30,2010-09-14 00:25:01+00:00,11.715851686178492
179,-10,35,2010-09-14 00:25:01+00:00,0.10271685485878299
180,-5,-10,2010-09-14 00:25:01+00:00,0.2836505653602736
181,-5,-5,2010-09-14 00:25:01+00:00,0.31744368783720245
182,-5,0,2010-09-14 00:25:01+00:00,0.2810131800237787
183,-5,5,2010-09-14 00:25:01+00:00,0.17832462966442109
184,-5,10,2010-09-14 00:25:01+00:00,
185,-5,15,2010-09-14 00:25:01+00:00,
186,-5,20,2010-09-14 00:25:01+00:00,
187,-5,25,2010-09-14 00:25:01+00:00,
188,-5,30,2010-09-14 00:25:01+00:00,
189,-5,35,2010-09-14 00:25:01+00:00,0.23040143836763025
190,0,-10,2010-09-14 00:25:01+00:00,0.2706308215856552
191,0,-5,2010-09-14 00:25:01+00:00,0.31425490694952185
192,0,0,2010-09-14 00:25:01+00:00,0.3886233779555517
193,0,5,2010-09-14 00:25:01+00:00,0.178657903528585
194,0,10,2010-09-14 00:25:01+00:00,
195,0,15,2010-09-14 00:25:01+00:00,
196,0,20,2010-09-14 00:25:01+00:00,
197,0,25,2010-09-14 00:25:01+00:00,
198,0,30,2010-09-14 00:25:01+00:00,
199,0,35,2010-09-14 00:25:01+00:00,
