,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2020-05-04 00:50:00+00:00,
147,-25,25,2020-05-04 00:50:00+00:00,0.08820218067672872
148,-25,30,2020-05-04 00:50:00+00:00,0.03131044603465541
149,-25,35,2020-05-04 00:50:00+00:00,0.04677775480165964
150,-20,-10,2020-05-04 00:50:00+00:00,0.038100085682027156
151,-20,-5,2020-05-04 00:50:00+00:00,0.07478356947804608
152,-20,0,2020-05-04 00:50:00+00:00,0.13746635979534944
153,-20,5,2020-05-04 00:50:00+00:00,0.14252573227071585
154,-20,10,2020-05-04 00:50:00+00:00,
155,-20,15,2020-05-04 00:50:00+00:00,
156,-20,20,2020-05-04 00:50:00+00:00,
157,-20,25,2020-05-04 00:50:00+00:00,0.17938308124864324
158,-20,30,2020-05-04 00:50:00+00:00,0.05514059550174663
159,-20,35,2020-05-04 00:50:00+00:00,0.04483748851385941
160,-15,-10,2020-05-04 00:50:00+00:00,0.02986783000991145
161,-15,-5,2020-05-04 00:50:00+00:00,
162,-15,0,2020-05-04 00:50:00+00:00,0.15828407409728742
163,-15,5,2020-05-04 00:50:00+00:00,0.2190622435489171
164,-15,10,2020-05-04 00:50:00+00:00,
165,-15,15,2020-05-04 00:50:00+00:00,3.8676120125421205
166,-15,20,2020-05-04 00:50:00+00:00,5.832711562514305
167,-15,25,2020-05-04 00:50:00+00:00,0.7750406946812985
168,-15,30,2020-05-04 00:50:00+00:00,0.08843465208149374
169,-15,35,2020-05-04 00:50:00+00:00,
170,-10,-10,2020-05-04 00:50:00+00:00,0.041081152284750067
171,-10,-5,2020-05-04 00:50:00+00:00,0.06918571727608677
172,-10,0,2020-05-04 00:50:00+00:00,0.1392849576710353
173,-10,5,2020-05-04 00:50:00+00:00,0.2050531730874554
174,-10,10,2020-05-04 00:50:00+00:00,0.22127486020326614
175,-10,15,2020-05-04 00:50:00+00:00,
176,-10,20,2020-05-04 00:50:00+00:00,
177,-10,25,2020-05-04 00:50:00+00:00,
178,-10,30,2020-05-04 00:50:00+00:00,0.5776139036488177
179,-10,35,2020-05-04 00:50:00+00:00,0.11122116503610491
180,-5,-10,2020-05-04 00:50:00+00:00,0.051385590464056614
181,-5,-5,2020-05-04 00:50:00+00:00,0.0700535718175327
182,-5,0,2020-05-04 00:50:00+00:00,0.13657853590255534
183,-5,5,2020-05-04 00:50:00+00:00,0.48015474528074265
184,-5,10,2020-05-04 00:50:00+00:00,1.0045000314712524
185,-5,15,2020-05-04 00:50:00+00:00,
186,-5,20,2020-05-04 00:50:00+00:00,
187,-5,25,2020-05-04 00:50:00+00:00,
188,-5,30,2020-05-04 00:50:00+00:00,1.871403579528515
189,-5,35,2020-05-04 00:50:00+00:00,0.690670808888892
190,0,-10,2020-05-04 00:50:00+00:00,0.07749823853718461
191,0,-5,2020-05-04 00:50:00+00:00,0.14546085206246134
192,0,0,2020-05-04 00:50:00+00:00,0.16664964931084447
193,0,5,2020-05-04 00:50:00+00:00,0.19585467282220395
194,0,10,2020-05-04 00:50:00+00:00,
195,0,15,2020-05-04 00:50:00+00:00,
196,0,20,2020-05-04 00:50:00+00:00,
197,0,25,2020-05-04 00:50:00+00:00,
198,0,30,2020-05-04 00:50:00+00:00,
199,0,35,2020-05-04 00:50:00+00:00,
