,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2009-08-21 00:40:01+00:00,5.690413773059845
75,-60,15,2009-08-21 00:40:01+00:00,0.4415382647596368
76,-60,20,2009-08-21 00:40:01+00:00,0.14100807980448007
77,-60,25,2009-08-21 00:40:01+00:00,0.04208436940351258
78,-60,30,2009-08-21 00:40:01+00:00,
79,-60,35,2009-08-21 00:40:01+00:00,
80,-55,-10,2009-08-21 00:40:01+00:00,
81,-55,-5,2009-08-21 00:40:01+00:00,
82,-55,0,2009-08-21 00:40:01+00:00,20.359160542488098
83,-55,5,2009-08-21 00:40:01+00:00,
84,-55,10,2009-08-21 00:40:01+00:00,0.7657654967747236
85,-55,15,2009-08-21 00:40:01+00:00,
86,-55,20,2009-08-21 00:40:01+00:00,
87,-55,25,2009-08-21 00:40:01+00:00,
88,-55,30,2009-08-21 00:40:01+00:00,0.0369095757071461
89,-55,35,2009-08-21 00:40:01+00:00,0.051129392387954546
90,-50,-10,2009-08-21 00:40:01+00:00,
91,-50,-5,2009-08-21 00:40:01+00:00,
92,-50,0,2009-08-21 00:40:01+00:00,17.68970046043396
93,-50,5,2009-08-21 00:40:01+00:00,3.550742594409833
94,-50,10,2009-08-21 00:40:01+00:00,1.4327255420235765
95,-50,15,2009-08-21 00:40:01+00:00,0.09269449900130967
96,-50,20,2009-08-21 00:40:01+00:00,0.16578141659978898
97,-50,25,2009-08-21 00:40:01+00:00,0.05279076655528375
98,-50,30,2009-08-21 00:40:01+00:00,0.039321629951397576
99,-50,35,2009-08-21 00:40:01+00:00,0.04156263730559696
100,-45,-10,2009-08-21 00:40:01+00:00,13.907788617270333
101,-45,-5,2009-08-21 00:40:01+00:00,
102,-45,0,2009-08-21 00:40:01+00:00,5.588470721952103
103,-45,5,2009-08-21 00:40:01+00:00,0.5608110590828255
104,-45,10,2009-08-21 00:40:01+00:00,0.4185628712699107
105,-45,15,2009-08-21 00:40:01+00:00,0.1791465820913965
106,-45,20,2009-08-21 00:40:01+00:00,0.05638519768750575
107,-45,25,2009-08-21 00:40:01+00:00,0.04903549803742047
108,-45,30,2009-08-21 00:40:01+00:00,
109,-45,35,2009-08-21 00:40:01+00:00,0.03163203541189432
110,-40,-10,2009-08-21 00:40:01+00:00,
111,-40,-5,2009-08-21 00:40:01+00:00,7.8589993158976235
112,-40,0,2009-08-21 00:40:01+00:00,0.5783544439863373
113,-40,5,2009-08-21 00:40:01+00:00,0.13935939510201298
114,-40,10,2009-08-21 00:40:01+00:00,1.137065236057554
115,-40,15,2009-08-21 00:40:01+00:00,
116,-40,20,2009-08-21 00:40:01+00:00,
117,-40,25,2009-08-21 00:40:01+00:00,0.027887643314898014
118,-40,30,2009-08-21 00:40:01+00:00,0.021524799235666456
119,-40,35,2009-08-21 00:40:01+00:00,0.02777053635676308
120,-35,-10,2009-08-21 00:40:01+00:00,1.970750047100915
121,-35,-5,2009-08-21 00:40:01+00:00,
122,-35,0,2009-08-21 00:40:01+00:00,0.25701798066622067
123,-35,5,2009-08-21 00:40:01+00:00,0.19946106552557133
124,-35,10,2009-08-21 00:40:01+00:00,0.10219386186112057
125,-35,15,2009-08-21 00:40:01+00:00,0.08337896917429236
126,-35,20,2009-08-21 00:40:01+00:00,
127,-35,25,2009-08-21 00:40:01+00:00,0.07359928730875254
128,-35,30,2009-08-21 00:40:01+00:00,0.024949379119401177
129,-35,35,2009-08-21 00:40:01+00:00,0.035262242571374294
130,-30,-10,2009-08-21 00:40:01+00:00,0.0421465400699735
131,-30,-5,2009-08-21 00:40:01+00:00,0.07349047210266695
132,-30,0,2009-08-21 00:40:01+00:00,0.2109051795408631
133,-30,5,2009-08-21 00:40:01+00:00,0.23448017636803165
134,-30,10,2009-08-21 00:40:01+00:00,0.12038170311737943
135,-30,15,2009-08-21 00:40:01+00:00,0.07607721324477877
136,-30,20,2009-08-21 00:40:01+00:00,
137,-30,25,2009-08-21 00:40:01+00:00,
138,-30,30,2009-08-21 00:40:01+00:00,0.03351914462210481
139,-30,35,2009-08-21 00:40:01+00:00,0.04300129356219896
140,-25,-10,2009-08-21 00:40:01+00:00,0.044007998611312694
141,-25,-5,2009-08-21 00:40:01+00:00,0.09756808489376356
142,-25,0,2009-08-21 00:40:01+00:00,0.18611612111567502
143,-25,5,2009-08-21 00:40:01+00:00,0.2081979284565472
144,-25,10,2009-08-21 00:40:01+00:00,0.1597308316862194
145,-25,15,2009-08-21 00:40:01+00:00,0.10543437878931722
146,-25,20,2009-08-21 00:40:01+00:00,
147,-25,25,2009-08-21 00:40:01+00:00,
148,-25,30,2009-08-21 00:40:01+00:00,0.04127792156529876
149,-25,35,2009-08-21 00:40:01+00:00,0.04277254597669904
150,-20,-10,2009-08-21 00:40:01+00:00,0.051664883127579324
151,-20,-5,2009-08-21 00:40:01+00:00,0.11538611275423596
152,-20,0,2009-08-21 00:40:01+00:00,0.3400719474804642
153,-20,5,2009-08-21 00:40:01+00:00,0.3188219176053084
154,-20,10,2009-08-21 00:40:01+00:00,0.16592120862843698
155,-20,15,2009-08-21 00:40:01+00:00,0.18404431122072626
156,-20,20,2009-08-21 00:40:01+00:00,
157,-20,25,2009-08-21 00:40:01+00:00,
158,-20,30,2009-08-21 00:40:01+00:00,0.06018986637073179
159,-20,35,2009-08-21 00:40:01+00:00,0.038180121558949225
160,-15,-10,2009-08-21 00:40:01+00:00,0.061606477974565546
161,-15,-5,2009-08-21 00:40:01+00:00,0.11396576672220313
162,-15,0,2009-08-21 00:40:01+00:00,0.5960214955408882
163,-15,5,2009-08-21 00:40:01+00:00,0.39111949542635366
164,-15,10,2009-08-21 00:40:01+00:00,
165,-15,15,2009-08-21 00:40:01+00:00,
166,-15,20,2009-08-21 00:40:01+00:00,
167,-15,25,2009-08-21 00:40:01+00:00,
168,-15,30,2009-08-21 00:40:01+00:00,
169,-15,35,2009-08-21 00:40:01+00:00,0.05175057008718985
170,-10,-10,2009-08-21 00:40:01+00:00,0.05907948580053118
171,-10,-5,2009-08-21 00:40:01+00:00,
172,-10,0,2009-08-21 00:40:01+00:00,0.8286741213003794
173,-10,5,2009-08-21 00:40:01+00:00,
174,-10,10,2009-08-21 00:40:01+00:00,
175,-10,15,2009-08-21 00:40:01+00:00,
176,-10,20,2009-08-21 00:40:01+00:00,
177,-10,25,2009-08-21 00:40:01+00:00,
178,-10,30,2009-08-21 00:40:01+00:00,
179,-10,35,2009-08-21 00:40:01+00:00,
180,-5,-10,2009-08-21 00:40:01+00:00,0.25665569365024565
181,-5,-5,2009-08-21 00:40:01+00:00,0.25236684578907237
182,-5,0,2009-08-21 00:40:01+00:00,0.5708107960224151
183,-5,5,2009-08-21 00:40:01+00:00,0.9770110134492841
184,-5,10,2009-08-21 00:40:01+00:00,
185,-5,15,2009-08-21 00:40:01+00:00,
186,-5,20,2009-08-21 00:40:01+00:00,
187,-5,25,2009-08-21 00:40:01+00:00,
188,-5,30,2009-08-21 00:40:01+00:00,
189,-5,35,2009-08-21 00:40:01+00:00,0.291599429120826
190,0,-10,2009-08-21 00:40:01+00:00,0.19804170147022782
191,0,-5,2009-08-21 00:40:01+00:00,0.6022252044299754
192,0,0,2009-08-21 00:40:01+00:00,0.7286805489396684
193,0,5,2009-08-21 00:40:01+00:00,
194,0,10,2009-08-21 00:40:01+00:00,
195,0,15,2009-08-21 00:40:01+00:00,
196,0,20,2009-08-21 00:40:01+00:00,
197,0,25,2009-08-21 00:40:01+00:00,
198,0,30,2009-08-21 00:40:01+00:00,
199,0,35,2009-08-21 00:40:01+00:00,
