,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2008-02-01 00:00:00+00:00,
62,-65,0,2008-02-01 00:00:00+00:00,
63,-65,5,2008-02-01 00:00:00+00:00,
64,-65,10,2008-02-01 00:00:00+00:00,
65,-65,15,2008-02-01 00:00:00+00:00,0.30729609867209506
66,-65,20,2008-02-01 00:00:00+00:00,0.298793058729533
67,-65,25,2008-02-01 00:00:00+00:00,0.07933386474374741
68,-65,30,2008-02-01 00:00:00+00:00,0.09647253841945999
69,-65,35,2008-02-01 00:00:00+00:00,0.1915861995607573
70,-60,-10,2008-02-01 00:00:00+00:00,
71,-60,-5,2008-02-01 00:00:00+00:00,
72,-60,0,2008-02-01 00:00:00+00:00,
73,-60,5,2008-02-01 00:00:00+00:00,
74,-60,10,2008-02-01 00:00:00+00:00,0.07823021337389946
75,-60,15,2008-02-01 00:00:00+00:00,0.14067357706749956
76,-60,20,2008-02-01 00:00:00+00:00,0.07126218897380444
77,-60,25,2008-02-01 00:00:00+00:00,0.04986113028888085
78,-60,30,2008-02-01 00:00:00+00:00,0.08089058638626806
79,-60,35,2008-02-01 00:00:00+00:00,0.2026077779881252
80,-55,-10,2008-02-01 00:00:00+00:00,
81,-55,-5,2008-02-01 00:00:00+00:00,
82,-55,0,2008-02-01 00:00:00+00:00,
83,-55,5,2008-02-01 00:00:00+00:00,17.630537033081055
84,-55,10,2008-02-01 00:00:00+00:00,0.738508479403598
85,-55,15,2008-02-01 00:00:00+00:00,0.08715535485757465
86,-55,20,2008-02-01 00:00:00+00:00,0.044725728829407355
87,-55,25,2008-02-01 00:00:00+00:00,0.05608924447666013
88,-55,30,2008-02-01 00:00:00+00:00,0.0881735931063341
89,-55,35,2008-02-01 00:00:00+00:00,0.20791769718156436
90,-50,-10,2008-02-01 00:00:00+00:00,
91,-50,-5,2008-02-01 00:00:00+00:00,
92,-50,0,2008-02-01 00:00:00+00:00,
93,-50,5,2008-02-01 00:00:00+00:00,
94,-50,10,2008-02-01 00:00:00+00:00,0.13764736711895664
95,-50,15,2008-02-01 00:00:00+00:00,0.08447887299194076
96,-50,20,2008-02-01 00:00:00+00:00,0.059571082587480284
97,-50,25,2008-02-01 00:00:00+00:00,0.07795785049145872
98,-50,30,2008-02-01 00:00:00+00:00,0.08632836738552072
99,-50,35,2008-02-01 00:00:00+00:00,0.1715159371897981
100,-45,-10,2008-02-01 00:00:00+00:00,
101,-45,-5,2008-02-01 00:00:00+00:00,
102,-45,0,2008-02-01 00:00:00+00:00,
103,-45,5,2008-02-01 00:00:00+00:00,
104,-45,10,2008-02-01 00:00:00+00:00,0.20298405050657037
105,-45,15,2008-02-01 00:00:00+00:00,0.11280916735982466
106,-45,20,2008-02-01 00:00:00+00:00,0.06174387350072001
107,-45,25,2008-02-01 00:00:00+00:00,0.08939104705032977
108,-45,30,2008-02-01 00:00:00+00:00,0.10112915399024286
109,-45,35,2008-02-01 00:00:00+00:00,0.198591001723942
110,-40,-10,2008-02-01 00:00:00+00:00,
111,-40,-5,2008-02-01 00:00:00+00:00,
112,-40,0,2008-02-01 00:00:00+00:00,
113,-40,5,2008-02-01 00:00:00+00:00,
114,-40,10,2008-02-01 00:00:00+00:00,
115,-40,15,2008-02-01 00:00:00+00:00,0.15190191051134697
116,-40,20,2008-02-01 00:00:00+00:00,
117,-40,25,2008-02-01 00:00:00+00:00,0.06842529028654099
118,-40,30,2008-02-01 00:00:00+00:00,
119,-40,35,2008-02-01 00:00:00+00:00,0.22258018300711335
120,-35,-10,2008-02-01 00:00:00+00:00,
121,-35,-5,2008-02-01 00:00:00+00:00,
122,-35,0,2008-02-01 00:00:00+00:00,
123,-35,5,2008-02-01 00:00:00+00:00,
124,-35,10,2008-02-01 00:00:00+00:00,
125,-35,15,2008-02-01 00:00:00+00:00,0.1203833431005478
126,-35,20,2008-02-01 00:00:00+00:00,0.11291192210139558
127,-35,25,2008-02-01 00:00:00+00:00,0.0999832283152212
128,-35,30,2008-02-01 00:00:00+00:00,0.11374798168738683
129,-35,35,2008-02-01 00:00:00+00:00,0.1726664446636149
130,-30,-10,2008-02-01 00:00:00+00:00,0.020625615961225852
131,-30,-5,2008-02-01 00:00:00+00:00,0.0420700939369803
132,-30,0,2008-02-01 00:00:00+00:00,0.07835203243626489
133,-30,5,2008-02-01 00:00:00+00:00,0.1577589690685272
134,-30,10,2008-02-01 00:00:00+00:00,
135,-30,15,2008-02-01 00:00:00+00:00,
136,-30,20,2008-02-01 00:00:00+00:00,
137,-30,25,2008-02-01 00:00:00+00:00,
138,-30,30,2008-02-01 00:00:00+00:00,0.156481741434998
139,-30,35,2008-02-01 00:00:00+00:00,0.18987974675815386
140,-25,-10,2008-02-01 00:00:00+00:00,0.02026335113575318
141,-25,-5,2008-02-01 00:00:00+00:00,0.0377644399071441
142,-25,0,2008-02-01 00:00:00+00:00,
143,-25,5,2008-02-01 00:00:00+00:00,0.1350591096561402
144,-25,10,2008-02-01 00:00:00+00:00,0.23823324399880874
145,-25,15,2008-02-01 00:00:00+00:00,
146,-25,20,2008-02-01 00:00:00+00:00,
147,-25,25,2008-02-01 00:00:00+00:00,
148,-25,30,2008-02-01 00:00:00+00:00,0.18481335461139678
149,-25,35,2008-02-01 00:00:00+00:00,0.1828916487934272
150,-20,-10,2008-02-01 00:00:00+00:00,0.030072589806937507
151,-20,-5,2008-02-01 00:00:00+00:00,0.04970054588852753
152,-20,0,2008-02-01 00:00:00+00:00,0.10029959579517528
153,-20,5,2008-02-01 00:00:00+00:00,0.11505989646011928
154,-20,10,2008-02-01 00:00:00+00:00,
155,-20,15,2008-02-01 00:00:00+00:00,
156,-20,20,2008-02-01 00:00:00+00:00,
157,-20,25,2008-02-01 00:00:00+00:00,
158,-20,30,2008-02-01 00:00:00+00:00,0.19398297358442235
159,-20,35,2008-02-01 00:00:00+00:00,0.18824284085092655
160,-15,-10,2008-02-01 00:00:00+00:00,0.02880542628305974
161,-15,-5,2008-02-01 00:00:00+00:00,0.06402260137939565
162,-15,0,2008-02-01 00:00:00+00:00,0.15669669556534951
163,-15,5,2008-02-01 00:00:00+00:00,
164,-15,10,2008-02-01 00:00:00+00:00,
165,-15,15,2008-02-01 00:00:00+00:00,
166,-15,20,2008-02-01 00:00:00+00:00,
167,-15,25,2008-02-01 00:00:00+00:00,1.4060921669006348
168,-15,30,2008-02-01 00:00:00+00:00,0.2953739204776739
169,-15,35,2008-02-01 00:00:00+00:00,0.1478201627686575
170,-10,-10,2008-02-01 00:00:00+00:00,0.028525927242252135
171,-10,-5,2008-02-01 00:00:00+00:00,0.05750660973964101
172,-10,0,2008-02-01 00:00:00+00:00,
173,-10,5,2008-02-01 00:00:00+00:00,
174,-10,10,2008-02-01 00:00:00+00:00,
175,-10,15,2008-02-01 00:00:00+00:00,
176,-10,20,2008-02-01 00:00:00+00:00,
177,-10,25,2008-02-01 00:00:00+00:00,
178,-10,30,2008-02-01 00:00:00+00:00,0.6396032112227683
179,-10,35,2008-02-01 00:00:00+00:00,0.22079148242971414
180,-5,-10,2008-02-01 00:00:00+00:00,0.040795453670789336
181,-5,-5,2008-02-01 00:00:00+00:00,0.07622702167510934
182,-5,0,2008-02-01 00:00:00+00:00,0.1889900474286661
183,-5,5,2008-02-01 00:00:00+00:00,
184,-5,10,2008-02-01 00:00:00+00:00,
185,-5,15,2008-02-01 00:00:00+00:00,
186,-5,20,2008-02-01 00:00:00+00:00,
187,-5,25,2008-02-01 00:00:00+00:00,
188,-5,30,2008-02-01 00:00:00+00:00,2.506417507926623
189,-5,35,2008-02-01 00:00:00+00:00,1.0508622638552698
190,0,-10,2008-02-01 00:00:00+00:00,0.04180458517715571
191,0,-5,2008-02-01 00:00:00+00:00,0.049841730743646624
192,0,0,2008-02-01 00:00:00+00:00,
193,0,5,2008-02-01 00:00:00+00:00,
194,0,10,2008-02-01 00:00:00+00:00,
195,0,15,2008-02-01 00:00:00+00:00,
196,0,20,2008-02-01 00:00:00+00:00,9.011821746826172
197,0,25,2008-02-01 00:00:00+00:00,
198,0,30,2008-02-01 00:00:00+00:00,
199,0,35,2008-02-01 00:00:00+00:00,
