,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2009-10-01 00:00:00+00:00,0.059976598502491874
142,-25,0,2009-10-01 00:00:00+00:00,
143,-25,5,2009-10-01 00:00:00+00:00,0.09580697305500507
144,-25,10,2009-10-01 00:00:00+00:00,0.09448506390147003
145,-25,15,2009-10-01 00:00:00+00:00,0.17592287778400528
146,-25,20,2009-10-01 00:00:00+00:00,0.14166602615303206
147,-25,25,2009-10-01 00:00:00+00:00,0.0992315006312934
148,-25,30,2009-10-01 00:00:00+00:00,0.057634355028799614
149,-25,35,2009-10-01 00:00:00+00:00,0.05158694941833939
150,-20,-10,2009-10-01 00:00:00+00:00,0.040176306928366594
151,-20,-5,2009-10-01 00:00:00+00:00,0.14852038430427336
152,-20,0,2009-10-01 00:00:00+00:00,0.1706147193280245
153,-20,5,2009-10-01 00:00:00+00:00,0.14452080802070072
154,-20,10,2009-10-01 00:00:00+00:00,0.0989324154688957
155,-20,15,2009-10-01 00:00:00+00:00,0.17227733700439848
156,-20,20,2009-10-01 00:00:00+00:00,0.2003811941137293
157,-20,25,2009-10-01 00:00:00+00:00,0.20768862939797916
158,-20,30,2009-10-01 00:00:00+00:00,0.07072725562619514
159,-20,35,2009-10-01 00:00:00+00:00,0.05158115864584321
160,-15,-10,2009-10-01 00:00:00+00:00,0.08643553373351238
161,-15,-5,2009-10-01 00:00:00+00:00,0.2108238906895537
162,-15,0,2009-10-01 00:00:00+00:00,0.3111471531094249
163,-15,5,2009-10-01 00:00:00+00:00,0.10562263438766151
164,-15,10,2009-10-01 00:00:00+00:00,0.08753804441379465
165,-15,15,2009-10-01 00:00:00+00:00,
166,-15,20,2009-10-01 00:00:00+00:00,0.23171001176039377
167,-15,25,2009-10-01 00:00:00+00:00,1.1866240293919286
168,-15,30,2009-10-01 00:00:00+00:00,0.11288744164482942
169,-15,35,2009-10-01 00:00:00+00:00,0.06602926078063945
170,-10,-10,2009-10-01 00:00:00+00:00,0.05449780538381136
171,-10,-5,2009-10-01 00:00:00+00:00,0.21415734834348163
172,-10,0,2009-10-01 00:00:00+00:00,
173,-10,5,2009-10-01 00:00:00+00:00,
174,-10,10,2009-10-01 00:00:00+00:00,
175,-10,15,2009-10-01 00:00:00+00:00,
176,-10,20,2009-10-01 00:00:00+00:00,
177,-10,25,2009-10-01 00:00:00+00:00,5.644268095493317
178,-10,30,2009-10-01 00:00:00+00:00,0.36690577314017353
179,-10,35,2009-10-01 00:00:00+00:00,0.10626134964474895
180,-5,-10,2009-10-01 00:00:00+00:00,0.09661266580224037
181,-5,-5,2009-10-01 00:00:00+00:00,0.16102463135976253
182,-5,0,2009-10-01 00:00:00+00:00,0.3004922891656558
183,-5,5,2009-10-01 00:00:00+00:00,0.34580252054832916
184,-5,10,2009-10-01 00:00:00+00:00,
185,-5,15,2009-10-01 00:00:00+00:00,
186,-5,20,2009-10-01 00:00:00+00:00,
187,-5,25,2009-10-01 00:00:00+00:00,
188,-5,30,2009-10-01 00:00:00+00:00,1.0847221538424492
189,-5,35,2009-10-01 00:00:00+00:00,0.5618949307474873
190,0,-10,2009-10-01 00:00:00+00:00,
191,0,-5,2009-10-01 00:00:00+00:00,
192,0,0,2009-10-01 00:00:00+00:00,0.15744814245213926
193,0,5,2009-10-01 00:00:00+00:00,0.4668354519729047
194,0,10,2009-10-01 00:00:00+00:00,1.1275830252303018
195,0,15,2009-10-01 00:00:00+00:00,
196,0,20,2009-10-01 00:00:00+00:00,
197,0,25,2009-10-01 00:00:00+00:00,
198,0,30,2009-10-01 00:00:00+00:00,
199,0,35,2009-10-01 00:00:00+00:00,
