,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2009-01-09 00:10:01+00:00,0.8077605385888071
38,-80,30,2009-01-09 00:10:01+00:00,1.4888963371583006
39,-80,35,2009-01-09 00:10:01+00:00,3.032975156054475
40,-75,-10,2009-01-09 00:10:01+00:00,
41,-75,-5,2009-01-09 00:10:01+00:00,
42,-75,0,2009-01-09 00:10:01+00:00,
43,-75,5,2009-01-09 00:10:01+00:00,1.4726882957560676
44,-75,10,2009-01-09 00:10:01+00:00,0.5685517967939376
45,-75,15,2009-01-09 00:10:01+00:00,0.1967303345930152
46,-75,20,2009-01-09 00:10:01+00:00,0.10680751511456818
47,-75,25,2009-01-09 00:10:01+00:00,0.8042520505015486
48,-75,30,2009-01-09 00:10:01+00:00,0.26675997422136083
49,-75,35,2009-01-09 00:10:01+00:00,0.744094084889419
50,-70,-10,2009-01-09 00:10:01+00:00,
51,-70,-5,2009-01-09 00:10:01+00:00,
52,-70,0,2009-01-09 00:10:01+00:00,
53,-70,5,2009-01-09 00:10:01+00:00,
54,-70,10,2009-01-09 00:10:01+00:00,31.98207652568817
55,-70,15,2009-01-09 00:10:01+00:00,0.854495232163697
56,-70,20,2009-01-09 00:10:01+00:00,0.12601813158000708
57,-70,25,2009-01-09 00:10:01+00:00,0.07423346326947015
58,-70,30,2009-01-09 00:10:01+00:00,0.08965012714771513
59,-70,35,2009-01-09 00:10:01+00:00,0.18362105555004543
60,-65,-10,2009-01-09 00:10:01+00:00,
61,-65,-5,2009-01-09 00:10:01+00:00,
62,-65,0,2009-01-09 00:10:01+00:00,
63,-65,5,2009-01-09 00:10:01+00:00,
64,-65,10,2009-01-09 00:10:01+00:00,
65,-65,15,2009-01-09 00:10:01+00:00,1.0104331905643145
66,-65,20,2009-01-09 00:10:01+00:00,0.052313438057899474
67,-65,25,2009-01-09 00:10:01+00:00,0.055030622120414464
68,-65,30,2009-01-09 00:10:01+00:00,0.0711258819721865
69,-65,35,2009-01-09 00:10:01+00:00,0.15368797677376914
70,-60,-10,2009-01-09 00:10:01+00:00,
71,-60,-5,2009-01-09 00:10:01+00:00,
72,-60,0,2009-01-09 00:10:01+00:00,
73,-60,5,2009-01-09 00:10:01+00:00,
74,-60,10,2009-01-09 00:10:01+00:00,6.096439684907051
75,-60,15,2009-01-09 00:10:01+00:00,0.6347357121334181
76,-60,20,2009-01-09 00:10:01+00:00,0.06681349038667164
77,-60,25,2009-01-09 00:10:01+00:00,0.048167017588369686
78,-60,30,2009-01-09 00:10:01+00:00,0.06382444060892933
79,-60,35,2009-01-09 00:10:01+00:00,0.14290887285794548
80,-55,-10,2009-01-09 00:10:01+00:00,
81,-55,-5,2009-01-09 00:10:01+00:00,
82,-55,0,2009-01-09 00:10:01+00:00,
83,-55,5,2009-01-09 00:10:01+00:00,2.7498880113874162
84,-55,10,2009-01-09 00:10:01+00:00,0.6282997568740564
85,-55,15,2009-01-09 00:10:01+00:00,0.10047764918000343
86,-55,20,2009-01-09 00:10:01+00:00,0.04805587675901989
87,-55,25,2009-01-09 00:10:01+00:00,0.047428745807798954
88,-55,30,2009-01-09 00:10:01+00:00,0.05700869989676117
89,-55,35,2009-01-09 00:10:01+00:00,0.17637850235437919
90,-50,-10,2009-01-09 00:10:01+00:00,
91,-50,-5,2009-01-09 00:10:01+00:00,
92,-50,0,2009-01-09 00:10:01+00:00,
93,-50,5,2009-01-09 00:10:01+00:00,
94,-50,10,2009-01-09 00:10:01+00:00,0.9695533876963742
95,-50,15,2009-01-09 00:10:01+00:00,0.16584805299691496
96,-50,20,2009-01-09 00:10:01+00:00,0.05432065779123894
97,-50,25,2009-01-09 00:10:01+00:00,0.05200298315502346
98,-50,30,2009-01-09 00:10:01+00:00,0.0578701994964555
99,-50,35,2009-01-09 00:10:01+00:00,
100,-45,-10,2009-01-09 00:10:01+00:00,7.697709798812866
101,-45,-5,2009-01-09 00:10:01+00:00,
102,-45,0,2009-01-09 00:10:01+00:00,4.123776279615633
103,-45,5,2009-01-09 00:10:01+00:00,0.11105643883347512
104,-45,10,2009-01-09 00:10:01+00:00,0.1777457123276143
105,-45,15,2009-01-09 00:10:01+00:00,0.14047370362924536
106,-45,20,2009-01-09 00:10:01+00:00,0.06074468452518093
107,-45,25,2009-01-09 00:10:01+00:00,0.04918635126124037
108,-45,30,2009-01-09 00:10:01+00:00,0.06587554269948522
109,-45,35,2009-01-09 00:10:01+00:00,0.21197178238822567
110,-40,-10,2009-01-09 00:10:01+00:00,
111,-40,-5,2009-01-09 00:10:01+00:00,
112,-40,0,2009-01-09 00:10:01+00:00,0.06422731388480432
113,-40,5,2009-01-09 00:10:01+00:00,0.07173404747501333
114,-40,10,2009-01-09 00:10:01+00:00,0.2577091204683955
115,-40,15,2009-01-09 00:10:01+00:00,
116,-40,20,2009-01-09 00:10:01+00:00,0.06946302916070349
117,-40,25,2009-01-09 00:10:01+00:00,0.05440163052453472
118,-40,30,2009-01-09 00:10:01+00:00,0.08958436939065442
119,-40,35,2009-01-09 00:10:01+00:00,0.16474766702186772
120,-35,-10,2009-01-09 00:10:01+00:00,
121,-35,-5,2009-01-09 00:10:01+00:00,
122,-35,0,2009-01-09 00:10:01+00:00,0.06580812359849612
123,-35,5,2009-01-09 00:10:01+00:00,
124,-35,10,2009-01-09 00:10:01+00:00,0.22926494479179382
125,-35,15,2009-01-09 00:10:01+00:00,
126,-35,20,2009-01-09 00:10:01+00:00,0.07953832721010703
127,-35,25,2009-01-09 00:10:01+00:00,0.06285446881559013
128,-35,30,2009-01-09 00:10:01+00:00,0.08455424211943721
129,-35,35,2009-01-09 00:10:01+00:00,0.11833686095150382
130,-30,-10,2009-01-09 00:10:01+00:00,0.024807953018668057
131,-30,-5,2009-01-09 00:10:01+00:00,0.032518333126725606
132,-30,0,2009-01-09 00:10:01+00:00,0.04382628854364157
133,-30,5,2009-01-09 00:10:01+00:00,
134,-30,10,2009-01-09 00:10:01+00:00,0.1828865504352271
135,-30,15,2009-01-09 00:10:01+00:00,0.13403665954247118
136,-30,20,2009-01-09 00:10:01+00:00,0.06650867629796267
137,-30,25,2009-01-09 00:10:01+00:00,0.09748972716121487
138,-30,30,2009-01-09 00:10:01+00:00,0.08855044861308498
139,-30,35,2009-01-09 00:10:01+00:00,0.12391474281812644
140,-25,-10,2009-01-09 00:10:01+00:00,
141,-25,-5,2009-01-09 00:10:01+00:00,0.06293629843628767
142,-25,0,2009-01-09 00:10:01+00:00,0.15170557448658947
143,-25,5,2009-01-09 00:10:01+00:00,0.16851183465692435
144,-25,10,2009-01-09 00:10:01+00:00,0.1452320058938996
145,-25,15,2009-01-09 00:10:01+00:00,0.1166480265548691
146,-25,20,2009-01-09 00:10:01+00:00,0.19360507279634476
147,-25,25,2009-01-09 00:10:01+00:00,0.1623022653170508
148,-25,30,2009-01-09 00:10:01+00:00,0.11311831695199327
149,-25,35,2009-01-09 00:10:01+00:00,0.15007290456094136
150,-20,-10,2009-01-09 00:10:01+00:00,0.028146577737163427
151,-20,-5,2009-01-09 00:10:01+00:00,0.05187719525511817
152,-20,0,2009-01-09 00:10:01+00:00,0.14552449867619088
153,-20,5,2009-01-09 00:10:01+00:00,0.2311806580695239
154,-20,10,2009-01-09 00:10:01+00:00,0.139685968500901
155,-20,15,2009-01-09 00:10:01+00:00,0.24106953455361002
156,-20,20,2009-01-09 00:10:01+00:00,0.32869473491844375
157,-20,25,2009-01-09 00:10:01+00:00,0.21576696225977318
158,-20,30,2009-01-09 00:10:01+00:00,0.13283861902266159
159,-20,35,2009-01-09 00:10:01+00:00,0.16892922382137093
160,-15,-10,2009-01-09 00:10:01+00:00,0.028100140234461463
161,-15,-5,2009-01-09 00:10:01+00:00,0.06149236011203705
162,-15,0,2009-01-09 00:10:01+00:00,0.16960244909571887
163,-15,5,2009-01-09 00:10:01+00:00,0.16417449925627028
164,-15,10,2009-01-09 00:10:01+00:00,
165,-15,15,2009-01-09 00:10:01+00:00,
166,-15,20,2009-01-09 00:10:01+00:00,
167,-15,25,2009-01-09 00:10:01+00:00,1.6559172464885574
168,-15,30,2009-01-09 00:10:01+00:00,0.23463619447744355
169,-15,35,2009-01-09 00:10:01+00:00,0.1637095185843381
170,-10,-10,2009-01-09 00:10:01+00:00,0.026394216993235443
171,-10,-5,2009-01-09 00:10:01+00:00,
172,-10,0,2009-01-09 00:10:01+00:00,
173,-10,5,2009-01-09 00:10:01+00:00,
174,-10,10,2009-01-09 00:10:01+00:00,
175,-10,15,2009-01-09 00:10:01+00:00,
176,-10,20,2009-01-09 00:10:01+00:00,
177,-10,25,2009-01-09 00:10:01+00:00,2.6265714168548584
178,-10,30,2009-01-09 00:10:01+00:00,0.36485236676839683
179,-10,35,2009-01-09 00:10:01+00:00,0.20281235785733584
180,-5,-10,2009-01-09 00:10:01+00:00,0.043901068109553305
181,-5,-5,2009-01-09 00:10:01+00:00,0.06952999475859017
182,-5,0,2009-01-09 00:10:01+00:00,
183,-5,5,2009-01-09 00:10:01+00:00,0.14762380719184875
184,-5,10,2009-01-09 00:10:01+00:00,
185,-5,15,2009-01-09 00:10:01+00:00,
186,-5,20,2009-01-09 00:10:01+00:00,
187,-5,25,2009-01-09 00:10:01+00:00,
188,-5,30,2009-01-09 00:10:01+00:00,
189,-5,35,2009-01-09 00:10:01+00:00,0.45098388979763343
190,0,-10,2009-01-09 00:10:01+00:00,
191,0,-5,2009-01-09 00:10:01+00:00,0.19025587723139795
192,0,0,2009-01-09 00:10:01+00:00,0.32465751469135284
193,0,5,2009-01-09 00:10:01+00:00,
194,0,10,2009-01-09 00:10:01+00:00,
195,0,15,2009-01-09 00:10:01+00:00,
196,0,20,2009-01-09 00:10:01+00:00,
197,0,25,2009-01-09 00:10:01+00:00,
198,0,30,2009-01-09 00:10:01+00:00,
199,0,35,2009-01-09 00:10:01+00:00,
