,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2006-01-08 00:10:01+00:00,0.07043401719749445
118,-40,30,2006-01-08 00:10:01+00:00,0.08520374766664408
119,-40,35,2006-01-08 00:10:01+00:00,0.14611940256567943
120,-35,-10,2006-01-08 00:10:01+00:00,0.06411708146333694
121,-35,-5,2006-01-08 00:10:01+00:00,0.2850315954113744
122,-35,0,2006-01-08 00:10:01+00:00,0.13657701887841364
123,-35,5,2006-01-08 00:10:01+00:00,0.1426660633639784
124,-35,10,2006-01-08 00:10:01+00:00,
125,-35,15,2006-01-08 00:10:01+00:00,0.1095362647610654
126,-35,20,2006-01-08 00:10:01+00:00,0.05991821900034854
127,-35,25,2006-01-08 00:10:01+00:00,0.07575373537059472
128,-35,30,2006-01-08 00:10:01+00:00,0.09637073496981124
129,-35,35,2006-01-08 00:10:01+00:00,0.12155936020858508
130,-30,-10,2006-01-08 00:10:01+00:00,0.03585599228533818
131,-30,-5,2006-01-08 00:10:01+00:00,0.08001696848203846
132,-30,0,2006-01-08 00:10:01+00:00,0.12222619165248912
133,-30,5,2006-01-08 00:10:01+00:00,0.16614719082294785
134,-30,10,2006-01-08 00:10:01+00:00,
135,-30,15,2006-01-08 00:10:01+00:00,0.1503518656883613
136,-30,20,2006-01-08 00:10:01+00:00,0.12889054646727602
137,-30,25,2006-01-08 00:10:01+00:00,0.0895636488057204
138,-30,30,2006-01-08 00:10:01+00:00,0.1011945771695019
139,-30,35,2006-01-08 00:10:01+00:00,0.11432023456264956
140,-25,-10,2006-01-08 00:10:01+00:00,0.03803255926403734
141,-25,-5,2006-01-08 00:10:01+00:00,0.09260600562214005
142,-25,0,2006-01-08 00:10:01+00:00,0.1760689762696185
143,-25,5,2006-01-08 00:10:01+00:00,0.1943968441124141
144,-25,10,2006-01-08 00:10:01+00:00,0.2579853857556979
145,-25,15,2006-01-08 00:10:01+00:00,
146,-25,20,2006-01-08 00:10:01+00:00,0.16200647513005909
147,-25,25,2006-01-08 00:10:01+00:00,0.10765926444585307
148,-25,30,2006-01-08 00:10:01+00:00,0.11295882656859092
149,-25,35,2006-01-08 00:10:01+00:00,0.1346722717398587
150,-20,-10,2006-01-08 00:10:01+00:00,0.035379735628660265
151,-20,-5,2006-01-08 00:10:01+00:00,0.09036370219880582
152,-20,0,2006-01-08 00:10:01+00:00,0.20600853139887215
153,-20,5,2006-01-08 00:10:01+00:00,0.20344771023543234
154,-20,10,2006-01-08 00:10:01+00:00,0.22211618442689218
155,-20,15,2006-01-08 00:10:01+00:00,
156,-20,20,2006-01-08 00:10:01+00:00,0.17570990548720436
157,-20,25,2006-01-08 00:10:01+00:00,0.16509365716150828
158,-20,30,2006-01-08 00:10:01+00:00,0.11514322328216889
159,-20,35,2006-01-08 00:10:01+00:00,0.14398326842886647
160,-15,-10,2006-01-08 00:10:01+00:00,0.039995960526915224
161,-15,-5,2006-01-08 00:10:01+00:00,0.10901556765134673
162,-15,0,2006-01-08 00:10:01+00:00,0.24336846710480364
163,-15,5,2006-01-08 00:10:01+00:00,0.22190206855535508
164,-15,10,2006-01-08 00:10:01+00:00,
165,-15,15,2006-01-08 00:10:01+00:00,
166,-15,20,2006-01-08 00:10:01+00:00,9.53665006381494
167,-15,25,2006-01-08 00:10:01+00:00,1.8172770775522713
168,-15,30,2006-01-08 00:10:01+00:00,0.2046820048703189
169,-15,35,2006-01-08 00:10:01+00:00,0.15466572606398654
170,-10,-10,2006-01-08 00:10:01+00:00,0.10801977291703224
171,-10,-5,2006-01-08 00:10:01+00:00,
172,-10,0,2006-01-08 00:10:01+00:00,
173,-10,5,2006-01-08 00:10:01+00:00,0.19110819244112806
174,-10,10,2006-01-08 00:10:01+00:00,
175,-10,15,2006-01-08 00:10:01+00:00,
176,-10,20,2006-01-08 00:10:01+00:00,
177,-10,25,2006-01-08 00:10:01+00:00,1.4282272921668158
178,-10,30,2006-01-08 00:10:01+00:00,0.5702602809224727
179,-10,35,2006-01-08 00:10:01+00:00,0.20026790729117772
180,-5,-10,2006-01-08 00:10:01+00:00,0.06518447858534251
181,-5,-5,2006-01-08 00:10:01+00:00,
182,-5,0,2006-01-08 00:10:01+00:00,
183,-5,5,2006-01-08 00:10:01+00:00,0.8156772967089306
184,-5,10,2006-01-08 00:10:01+00:00,1.2483326196670532
185,-5,15,2006-01-08 00:10:01+00:00,
186,-5,20,2006-01-08 00:10:01+00:00,
187,-5,25,2006-01-08 00:10:01+00:00,
188,-5,30,2006-01-08 00:10:01+00:00,1.3624462431127375
189,-5,35,2006-01-08 00:10:01+00:00,0.46291292248445265
190,0,-10,2006-01-08 00:10:01+00:00,0.11417984026939348
191,0,-5,2006-01-08 00:10:01+00:00,0.1671968721805165
192,0,0,2006-01-08 00:10:01+00:00,0.36075857281684875
193,0,5,2006-01-08 00:10:01+00:00,0.8136967155668471
194,0,10,2006-01-08 00:10:01+00:00,1.7062265872955322
195,0,15,2006-01-08 00:10:01+00:00,
196,0,20,2006-01-08 00:10:01+00:00,
197,0,25,2006-01-08 00:10:01+00:00,
198,0,30,2006-01-08 00:10:01+00:00,
199,0,35,2006-01-08 00:10:01+00:00,
