,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2011-06-06 00:45:00+00:00,0.025905948417466223
59,-70,35,2011-06-06 00:45:00+00:00,0.05804637847302632
60,-65,-10,2011-06-06 00:45:00+00:00,
61,-65,-5,2011-06-06 00:45:00+00:00,
62,-65,0,2011-06-06 00:45:00+00:00,
63,-65,5,2011-06-06 00:45:00+00:00,
64,-65,10,2011-06-06 00:45:00+00:00,
65,-65,15,2011-06-06 00:45:00+00:00,0.6512852692604065
66,-65,20,2011-06-06 00:45:00+00:00,0.024850972928106785
67,-65,25,2011-06-06 00:45:00+00:00,0.024736154005774145
68,-65,30,2011-06-06 00:45:00+00:00,0.024060716821614644
69,-65,35,2011-06-06 00:45:00+00:00,0.05217901792596368
70,-60,-10,2011-06-06 00:45:00+00:00,
71,-60,-5,2011-06-06 00:45:00+00:00,
72,-60,0,2011-06-06 00:45:00+00:00,
73,-60,5,2011-06-06 00:45:00+00:00,
74,-60,10,2011-06-06 00:45:00+00:00,26.633804930580986
75,-60,15,2011-06-06 00:45:00+00:00,2.4829288675159704
76,-60,20,2011-06-06 00:45:00+00:00,
77,-60,25,2011-06-06 00:45:00+00:00,0.026070229766305388
78,-60,30,2011-06-06 00:45:00+00:00,0.028783799149096012
79,-60,35,2011-06-06 00:45:00+00:00,0.05604917396617643
80,-55,-10,2011-06-06 00:45:00+00:00,
81,-55,-5,2011-06-06 00:45:00+00:00,
82,-55,0,2011-06-06 00:45:00+00:00,10.767595544457436
83,-55,5,2011-06-06 00:45:00+00:00,3.0166985193888345
84,-55,10,2011-06-06 00:45:00+00:00,0.9700537785602529
85,-55,15,2011-06-06 00:45:00+00:00,0.3393007312447597
86,-55,20,2011-06-06 00:45:00+00:00,
87,-55,25,2011-06-06 00:45:00+00:00,0.031874858481605685
88,-55,30,2011-06-06 00:45:00+00:00,0.027785640680835062
89,-55,35,2011-06-06 00:45:00+00:00,0.07172098907121337
90,-50,-10,2011-06-06 00:45:00+00:00,
91,-50,-5,2011-06-06 00:45:00+00:00,
92,-50,0,2011-06-06 00:45:00+00:00,18.976911233021664
93,-50,5,2011-06-06 00:45:00+00:00,4.985301652357946
94,-50,10,2011-06-06 00:45:00+00:00,2.9974792321428576
95,-50,15,2011-06-06 00:45:00+00:00,1.543125486595561
96,-50,20,2011-06-06 00:45:00+00:00,0.05735926807556354
97,-50,25,2011-06-06 00:45:00+00:00,0.03753714735457406
98,-50,30,2011-06-06 00:45:00+00:00,0.033295863622118525
99,-50,35,2011-06-06 00:45:00+00:00,0.08747085936192053
100,-45,-10,2011-06-06 00:45:00+00:00,32.79283368587494
101,-45,-5,2011-06-06 00:45:00+00:00,
102,-45,0,2011-06-06 00:45:00+00:00,5.511345709655799
103,-45,5,2011-06-06 00:45:00+00:00,2.7678156374364993
104,-45,10,2011-06-06 00:45:00+00:00,0.752373226975458
105,-45,15,2011-06-06 00:45:00+00:00,0.2616771759092808
106,-45,20,2011-06-06 00:45:00+00:00,
107,-45,25,2011-06-06 00:45:00+00:00,0.03664147574454546
108,-45,30,2011-06-06 00:45:00+00:00,0.02559892874444715
109,-45,35,2011-06-06 00:45:00+00:00,0.07023124577501291
110,-40,-10,2011-06-06 00:45:00+00:00,
111,-40,-5,2011-06-06 00:45:00+00:00,
112,-40,0,2011-06-06 00:45:00+00:00,
113,-40,5,2011-06-06 00:45:00+00:00,
114,-40,10,2011-06-06 00:45:00+00:00,
115,-40,15,2011-06-06 00:45:00+00:00,
116,-40,20,2011-06-06 00:45:00+00:00,
117,-40,25,2011-06-06 00:45:00+00:00,
118,-40,30,2011-06-06 00:45:00+00:00,0.02258066001111671
119,-40,35,2011-06-06 00:45:00+00:00,0.08440930623051134
120,-35,-10,2011-06-06 00:45:00+00:00,0.0414894910600896
121,-35,-5,2011-06-06 00:45:00+00:00,0.13237419414023557
122,-35,0,2011-06-06 00:45:00+00:00,0.1637771110358934
123,-35,5,2011-06-06 00:45:00+00:00,0.12186958265627672
124,-35,10,2011-06-06 00:45:00+00:00,
125,-35,15,2011-06-06 00:45:00+00:00,
126,-35,20,2011-06-06 00:45:00+00:00,
127,-35,25,2011-06-06 00:45:00+00:00,
128,-35,30,2011-06-06 00:45:00+00:00,
129,-35,35,2011-06-06 00:45:00+00:00,0.09400493059964742
130,-30,-10,2011-06-06 00:45:00+00:00,0.03491081805086805
131,-30,-5,2011-06-06 00:45:00+00:00,0.10841094334031978
132,-30,0,2011-06-06 00:45:00+00:00,0.10740844428576024
133,-30,5,2011-06-06 00:45:00+00:00,0.13504349357551998
134,-30,10,2011-06-06 00:45:00+00:00,0.10868636252624649
135,-30,15,2011-06-06 00:45:00+00:00,0.09146069606870227
136,-30,20,2011-06-06 00:45:00+00:00,0.04900844010325881
137,-30,25,2011-06-06 00:45:00+00:00,0.042328330243872773
138,-30,30,2011-06-06 00:45:00+00:00,0.03271432372908329
139,-30,35,2011-06-06 00:45:00+00:00,0.05987294676554639
140,-25,-10,2011-06-06 00:45:00+00:00,0.030938781519237173
141,-25,-5,2011-06-06 00:45:00+00:00,0.12045691509988958
142,-25,0,2011-06-06 00:45:00+00:00,0.1492149509521357
143,-25,5,2011-06-06 00:45:00+00:00,0.1858935880153554
144,-25,10,2011-06-06 00:45:00+00:00,0.08318607156213961
145,-25,15,2011-06-06 00:45:00+00:00,0.09372382157500266
146,-25,20,2011-06-06 00:45:00+00:00,0.06618662784615206
147,-25,25,2011-06-06 00:45:00+00:00,0.045848416010646716
148,-25,30,2011-06-06 00:45:00+00:00,0.041982894629859185
149,-25,35,2011-06-06 00:45:00+00:00,0.05949040092562328
150,-20,-10,2011-06-06 00:45:00+00:00,0.04046060212110121
151,-20,-5,2011-06-06 00:45:00+00:00,0.10302803148486138
152,-20,0,2011-06-06 00:45:00+00:00,0.1579268455141406
153,-20,5,2011-06-06 00:45:00+00:00,0.2252858681942701
154,-20,10,2011-06-06 00:45:00+00:00,
155,-20,15,2011-06-06 00:45:00+00:00,0.10861943590526398
156,-20,20,2011-06-06 00:45:00+00:00,0.08797750607425091
157,-20,25,2011-06-06 00:45:00+00:00,0.06470059548489383
158,-20,30,2011-06-06 00:45:00+00:00,0.053490439457542234
159,-20,35,2011-06-06 00:45:00+00:00,0.08400783638646658
160,-15,-10,2011-06-06 00:45:00+00:00,0.03627130987885102
161,-15,-5,2011-06-06 00:45:00+00:00,0.08411278731088985
162,-15,0,2011-06-06 00:45:00+00:00,0.16281713508978124
163,-15,5,2011-06-06 00:45:00+00:00,
164,-15,10,2011-06-06 00:45:00+00:00,0.14523069257453336
165,-15,15,2011-06-06 00:45:00+00:00,
166,-15,20,2011-06-06 00:45:00+00:00,3.5023953537002086
167,-15,25,2011-06-06 00:45:00+00:00,1.2485536507177706
168,-15,30,2011-06-06 00:45:00+00:00,0.06287396724193214
169,-15,35,2011-06-06 00:45:00+00:00,0.063927933214265
170,-10,-10,2011-06-06 00:45:00+00:00,0.07682693626257746
171,-10,-5,2011-06-06 00:45:00+00:00,0.11321302086302319
172,-10,0,2011-06-06 00:45:00+00:00,0.2820301183632442
173,-10,5,2011-06-06 00:45:00+00:00,0.11603347361087799
174,-10,10,2011-06-06 00:45:00+00:00,0.4613041274900001
175,-10,15,2011-06-06 00:45:00+00:00,
176,-10,20,2011-06-06 00:45:00+00:00,
177,-10,25,2011-06-06 00:45:00+00:00,
178,-10,30,2011-06-06 00:45:00+00:00,0.3895303901088865
179,-10,35,2011-06-06 00:45:00+00:00,0.18701801016158381
180,-5,-10,2011-06-06 00:45:00+00:00,0.08992389552353099
181,-5,-5,2011-06-06 00:45:00+00:00,0.11393980588635139
182,-5,0,2011-06-06 00:45:00+00:00,0.24453692571683364
183,-5,5,2011-06-06 00:45:00+00:00,0.16688613697667332
184,-5,10,2011-06-06 00:45:00+00:00,
185,-5,15,2011-06-06 00:45:00+00:00,
186,-5,20,2011-06-06 00:45:00+00:00,
187,-5,25,2011-06-06 00:45:00+00:00,
188,-5,30,2011-06-06 00:45:00+00:00,0.3982074504548853
189,-5,35,2011-06-06 00:45:00+00:00,0.433633833401256
190,0,-10,2011-06-06 00:45:00+00:00,0.11587496151984797
191,0,-5,2011-06-06 00:45:00+00:00,0.20704920953628822
192,0,0,2011-06-06 00:45:00+00:00,0.2854948766762391
193,0,5,2011-06-06 00:45:00+00:00,0.9597086200354904
194,0,10,2011-06-06 00:45:00+00:00,2.4763359129428864
195,0,15,2011-06-06 00:45:00+00:00,
196,0,20,2011-06-06 00:45:00+00:00,
197,0,25,2011-06-06 00:45:00+00:00,
198,0,30,2011-06-06 00:45:00+00:00,
199,0,35,2011-06-06 00:45:00+00:00,
