,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2022-04-29 00:40:00+00:00,
61,-65,-5,2022-04-29 00:40:00+00:00,
62,-65,0,2022-04-29 00:40:00+00:00,
63,-65,5,2022-04-29 00:40:00+00:00,
64,-65,10,2022-04-29 00:40:00+00:00,
65,-65,15,2022-04-29 00:40:00+00:00,0.17988945001905615
66,-65,20,2022-04-29 00:40:00+00:00,0.489915746257992
67,-65,25,2022-04-29 00:40:00+00:00,0.039162183676453216
68,-65,30,2022-04-29 00:40:00+00:00,
69,-65,35,2022-04-29 00:40:00+00:00,0.11394949086749827
70,-60,-10,2022-04-29 00:40:00+00:00,
71,-60,-5,2022-04-29 00:40:00+00:00,
72,-60,0,2022-04-29 00:40:00+00:00,
73,-60,5,2022-04-29 00:40:00+00:00,
74,-60,10,2022-04-29 00:40:00+00:00,0.8736247017427727
75,-60,15,2022-04-29 00:40:00+00:00,0.26207410561090166
76,-60,20,2022-04-29 00:40:00+00:00,0.028991393372416498
77,-60,25,2022-04-29 00:40:00+00:00,0.031467981343714015
78,-60,30,2022-04-29 00:40:00+00:00,0.028755208450470575
79,-60,35,2022-04-29 00:40:00+00:00,0.1060394459070427
80,-55,-10,2022-04-29 00:40:00+00:00,
81,-55,-5,2022-04-29 00:40:00+00:00,
82,-55,0,2022-04-29 00:40:00+00:00,
83,-55,5,2022-04-29 00:40:00+00:00,
84,-55,10,2022-04-29 00:40:00+00:00,2.5585543195838514
85,-55,15,2022-04-29 00:40:00+00:00,0.2937861293803698
86,-55,20,2022-04-29 00:40:00+00:00,0.1318637833112117
87,-55,25,2022-04-29 00:40:00+00:00,0.027326803086219178
88,-55,30,2022-04-29 00:40:00+00:00,0.03124421018811898
89,-55,35,2022-04-29 00:40:00+00:00,0.1028563837643783
90,-50,-10,2022-04-29 00:40:00+00:00,
91,-50,-5,2022-04-29 00:40:00+00:00,
92,-50,0,2022-04-29 00:40:00+00:00,
93,-50,5,2022-04-29 00:40:00+00:00,
94,-50,10,2022-04-29 00:40:00+00:00,1.6054264903068542
95,-50,15,2022-04-29 00:40:00+00:00,0.1160428694316319
96,-50,20,2022-04-29 00:40:00+00:00,0.031869167069855486
97,-50,25,2022-04-29 00:40:00+00:00,0.03295884166090261
98,-50,30,2022-04-29 00:40:00+00:00,0.03751004127386425
99,-50,35,2022-04-29 00:40:00+00:00,0.12391472558951927
100,-45,-10,2022-04-29 00:40:00+00:00,
101,-45,-5,2022-04-29 00:40:00+00:00,
102,-45,0,2022-04-29 00:40:00+00:00,
103,-45,5,2022-04-29 00:40:00+00:00,
104,-45,10,2022-04-29 00:40:00+00:00,
105,-45,15,2022-04-29 00:40:00+00:00,
106,-45,20,2022-04-29 00:40:00+00:00,0.03681234919212081
107,-45,25,2022-04-29 00:40:00+00:00,0.029747807104890236
108,-45,30,2022-04-29 00:40:00+00:00,0.035720100289647734
109,-45,35,2022-04-29 00:40:00+00:00,0.09522016740305506
110,-40,-10,2022-04-29 00:40:00+00:00,
111,-40,-5,2022-04-29 00:40:00+00:00,
112,-40,0,2022-04-29 00:40:00+00:00,0.5269512370228767
113,-40,5,2022-04-29 00:40:00+00:00,0.09032826635398362
114,-40,10,2022-04-29 00:40:00+00:00,0.08669068142281551
115,-40,15,2022-04-29 00:40:00+00:00,
116,-40,20,2022-04-29 00:40:00+00:00,
117,-40,25,2022-04-29 00:40:00+00:00,0.03493923397049409
118,-40,30,2022-04-29 00:40:00+00:00,0.03820558562874794
119,-40,35,2022-04-29 00:40:00+00:00,0.12593896108816302
120,-35,-10,2022-04-29 00:40:00+00:00,0.09740142957162341
121,-35,-5,2022-04-29 00:40:00+00:00,0.5868471667170525
122,-35,0,2022-04-29 00:40:00+00:00,0.3553980567088031
123,-35,5,2022-04-29 00:40:00+00:00,0.15990272696529115
124,-35,10,2022-04-29 00:40:00+00:00,0.10492608836799297
125,-35,15,2022-04-29 00:40:00+00:00,0.09271379084936504
126,-35,20,2022-04-29 00:40:00+00:00,0.06351734824866229
127,-35,25,2022-04-29 00:40:00+00:00,0.051628480601016095
128,-35,30,2022-04-29 00:40:00+00:00,0.043376419592964316
129,-35,35,2022-04-29 00:40:00+00:00,0.144059066288462
130,-30,-10,2022-04-29 00:40:00+00:00,0.044488900834611156
131,-30,-5,2022-04-29 00:40:00+00:00,0.05818473120745072
132,-30,0,2022-04-29 00:40:00+00:00,0.0939584201279813
133,-30,5,2022-04-29 00:40:00+00:00,0.16167031986137423
134,-30,10,2022-04-29 00:40:00+00:00,0.129407659961155
135,-30,15,2022-04-29 00:40:00+00:00,0.08060066857910984
136,-30,20,2022-04-29 00:40:00+00:00,0.07838525466753968
137,-30,25,2022-04-29 00:40:00+00:00,0.0635008829952286
138,-30,30,2022-04-29 00:40:00+00:00,0.05918230598508199
139,-30,35,2022-04-29 00:40:00+00:00,0.1246851679032621
140,-25,-10,2022-04-29 00:40:00+00:00,0.02705859856378678
141,-25,-5,2022-04-29 00:40:00+00:00,0.061726400553015995
142,-25,0,2022-04-29 00:40:00+00:00,0.1180705033270871
143,-25,5,2022-04-29 00:40:00+00:00,0.12334241005592048
144,-25,10,2022-04-29 00:40:00+00:00,0.12892255343559408
145,-25,15,2022-04-29 00:40:00+00:00,0.08944824233530667
146,-25,20,2022-04-29 00:40:00+00:00,
147,-25,25,2022-04-29 00:40:00+00:00,0.06671289851268132
148,-25,30,2022-04-29 00:40:00+00:00,0.07973376977083073
149,-25,35,2022-04-29 00:40:00+00:00,0.10946529001571531
150,-20,-10,2022-04-29 00:40:00+00:00,0.030014240832931315
151,-20,-5,2022-04-29 00:40:00+00:00,0.0604413392608318
152,-20,0,2022-04-29 00:40:00+00:00,0.14530289719502132
153,-20,5,2022-04-29 00:40:00+00:00,
154,-20,10,2022-04-29 00:40:00+00:00,
155,-20,15,2022-04-29 00:40:00+00:00,0.9534628557377174
156,-20,20,2022-04-29 00:40:00+00:00,0.395737861786486
157,-20,25,2022-04-29 00:40:00+00:00,0.09644236601889133
158,-20,30,2022-04-29 00:40:00+00:00,0.07863723894865912
159,-20,35,2022-04-29 00:40:00+00:00,0.10280356595524329
160,-15,-10,2022-04-29 00:40:00+00:00,0.03648723601033603
161,-15,-5,2022-04-29 00:40:00+00:00,0.06422492037847559
162,-15,0,2022-04-29 00:40:00+00:00,0.1395495833151289
163,-15,5,2022-04-29 00:40:00+00:00,0.1404636731469006
164,-15,10,2022-04-29 00:40:00+00:00,
165,-15,15,2022-04-29 00:40:00+00:00,0.8695147809657183
166,-15,20,2022-04-29 00:40:00+00:00,1.0995855168862776
167,-15,25,2022-04-29 00:40:00+00:00,
168,-15,30,2022-04-29 00:40:00+00:00,0.17335415769506385
169,-15,35,2022-04-29 00:40:00+00:00,0.15554983760015748
170,-10,-10,2022-04-29 00:40:00+00:00,0.03995973178932685
171,-10,-5,2022-04-29 00:40:00+00:00,0.07868429951588897
172,-10,0,2022-04-29 00:40:00+00:00,0.11172805397190909
173,-10,5,2022-04-29 00:40:00+00:00,0.2003468225238385
174,-10,10,2022-04-29 00:40:00+00:00,0.512302603616434
175,-10,15,2022-04-29 00:40:00+00:00,
176,-10,20,2022-04-29 00:40:00+00:00,
177,-10,25,2022-04-29 00:40:00+00:00,
178,-10,30,2022-04-29 00:40:00+00:00,0.4180926683996069
179,-10,35,2022-04-29 00:40:00+00:00,0.17460907905672987
180,-5,-10,2022-04-29 00:40:00+00:00,0.06088287262309701
181,-5,-5,2022-04-29 00:40:00+00:00,0.10091961947323375
182,-5,0,2022-04-29 00:40:00+00:00,0.15602288888515653
183,-5,5,2022-04-29 00:40:00+00:00,0.2546921920399042
184,-5,10,2022-04-29 00:40:00+00:00,1.6544524403153986
185,-5,15,2022-04-29 00:40:00+00:00,
186,-5,20,2022-04-29 00:40:00+00:00,
187,-5,25,2022-04-29 00:40:00+00:00,
188,-5,30,2022-04-29 00:40:00+00:00,
189,-5,35,2022-04-29 00:40:00+00:00,0.5740133688796925
190,0,-10,2022-04-29 00:40:00+00:00,0.07399540171591622
191,0,-5,2022-04-29 00:40:00+00:00,0.11362486234158523
192,0,0,2022-04-29 00:40:00+00:00,0.21888908709361776
193,0,5,2022-04-29 00:40:00+00:00,0.1672835997413547
194,0,10,2022-04-29 00:40:00+00:00,0.5232659757137299
195,0,15,2022-04-29 00:40:00+00:00,
196,0,20,2022-04-29 00:40:00+00:00,
197,0,25,2022-04-29 00:40:00+00:00,
198,0,30,2022-04-29 00:40:00+00:00,
199,0,35,2022-04-29 00:40:00+00:00,
