,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2004-11-09 00:15:01+00:00,
62,-65,0,2004-11-09 00:15:01+00:00,
63,-65,5,2004-11-09 00:15:01+00:00,
64,-65,10,2004-11-09 00:15:01+00:00,
65,-65,15,2004-11-09 00:15:01+00:00,0.14749624729156494
66,-65,20,2004-11-09 00:15:01+00:00,
67,-65,25,2004-11-09 00:15:01+00:00,0.03231822084635496
68,-65,30,2004-11-09 00:15:01+00:00,0.03377922611101762
69,-65,35,2004-11-09 00:15:01+00:00,0.07664467329205257
70,-60,-10,2004-11-09 00:15:01+00:00,
71,-60,-5,2004-11-09 00:15:01+00:00,
72,-60,0,2004-11-09 00:15:01+00:00,
73,-60,5,2004-11-09 00:15:01+00:00,
74,-60,10,2004-11-09 00:15:01+00:00,12.13353646885265
75,-60,15,2004-11-09 00:15:01+00:00,0.7965638759646233
76,-60,20,2004-11-09 00:15:01+00:00,0.12030408024614633
77,-60,25,2004-11-09 00:15:01+00:00,
78,-60,30,2004-11-09 00:15:01+00:00,0.06482907012104988
79,-60,35,2004-11-09 00:15:01+00:00,0.0878923258772402
80,-55,-10,2004-11-09 00:15:01+00:00,
81,-55,-5,2004-11-09 00:15:01+00:00,
82,-55,0,2004-11-09 00:15:01+00:00,
83,-55,5,2004-11-09 00:15:01+00:00,21.695693969726562
84,-55,10,2004-11-09 00:15:01+00:00,0.2799598284565057
85,-55,15,2004-11-09 00:15:01+00:00,0.08046166793070178
86,-55,20,2004-11-09 00:15:01+00:00,0.07056233658598121
87,-55,25,2004-11-09 00:15:01+00:00,0.04075822246758113
88,-55,30,2004-11-09 00:15:01+00:00,0.0395998772029853
89,-55,35,2004-11-09 00:15:01+00:00,
90,-50,-10,2004-11-09 00:15:01+00:00,
91,-50,-5,2004-11-09 00:15:01+00:00,
92,-50,0,2004-11-09 00:15:01+00:00,
93,-50,5,2004-11-09 00:15:01+00:00,10.881021585007359
94,-50,10,2004-11-09 00:15:01+00:00,0.6432655962482537
95,-50,15,2004-11-09 00:15:01+00:00,0.08672415688131954
96,-50,20,2004-11-09 00:15:01+00:00,0.04478239055218351
97,-50,25,2004-11-09 00:15:01+00:00,0.03804248438875666
98,-50,30,2004-11-09 00:15:01+00:00,0.038368408164110045
99,-50,35,2004-11-09 00:15:01+00:00,
100,-45,-10,2004-11-09 00:15:01+00:00,
101,-45,-5,2004-11-09 00:15:01+00:00,
102,-45,0,2004-11-09 00:15:01+00:00,14.801465593065535
103,-45,5,2004-11-09 00:15:01+00:00,1.0945813943650209
104,-45,10,2004-11-09 00:15:01+00:00,0.18946510284902557
105,-45,15,2004-11-09 00:15:01+00:00,0.08474768700650315
106,-45,20,2004-11-09 00:15:01+00:00,0.04036546351605893
107,-45,25,2004-11-09 00:15:01+00:00,0.03724794951809007
108,-45,30,2004-11-09 00:15:01+00:00,0.04861223350612903
109,-45,35,2004-11-09 00:15:01+00:00,0.10117735957541026
110,-40,-10,2004-11-09 00:15:01+00:00,
111,-40,-5,2004-11-09 00:15:01+00:00,
112,-40,0,2004-11-09 00:15:01+00:00,
113,-40,5,2004-11-09 00:15:01+00:00,
114,-40,10,2004-11-09 00:15:01+00:00,
115,-40,15,2004-11-09 00:15:01+00:00,0.06623820713480272
116,-40,20,2004-11-09 00:15:01+00:00,0.04646204144975202
117,-40,25,2004-11-09 00:15:01+00:00,0.037248522111471616
118,-40,30,2004-11-09 00:15:01+00:00,0.04722623685109731
119,-40,35,2004-11-09 00:15:01+00:00,0.09624600597393555
120,-35,-10,2004-11-09 00:15:01+00:00,0.040703201540530365
121,-35,-5,2004-11-09 00:15:01+00:00,0.1809618431660864
122,-35,0,2004-11-09 00:15:01+00:00,0.2894475759709613
123,-35,5,2004-11-09 00:15:01+00:00,0.082130526156142
124,-35,10,2004-11-09 00:15:01+00:00,0.10487324661678737
125,-35,15,2004-11-09 00:15:01+00:00,0.0754287835449219
126,-35,20,2004-11-09 00:15:01+00:00,0.05356253102093214
127,-35,25,2004-11-09 00:15:01+00:00,0.04550169562486513
128,-35,30,2004-11-09 00:15:01+00:00,0.04587936020412332
129,-35,35,2004-11-09 00:15:01+00:00,0.08471591184325963
130,-30,-10,2004-11-09 00:15:01+00:00,0.028554659336805344
131,-30,-5,2004-11-09 00:15:01+00:00,
132,-30,0,2004-11-09 00:15:01+00:00,
133,-30,5,2004-11-09 00:15:01+00:00,0.07836657768770969
134,-30,10,2004-11-09 00:15:01+00:00,0.13145744760826888
135,-30,15,2004-11-09 00:15:01+00:00,0.11723659408574061
136,-30,20,2004-11-09 00:15:01+00:00,0.07413843231592394
137,-30,25,2004-11-09 00:15:01+00:00,0.05308611816366206
138,-30,30,2004-11-09 00:15:01+00:00,0.0466407250667884
139,-30,35,2004-11-09 00:15:01+00:00,0.0744093151785117
140,-25,-10,2004-11-09 00:15:01+00:00,0.02914616445208758
141,-25,-5,2004-11-09 00:15:01+00:00,0.07642152460954957
142,-25,0,2004-11-09 00:15:01+00:00,0.11996952171809577
143,-25,5,2004-11-09 00:15:01+00:00,0.09509226828904933
144,-25,10,2004-11-09 00:15:01+00:00,0.12027821189848037
145,-25,15,2004-11-09 00:15:01+00:00,0.1486827506406293
146,-25,20,2004-11-09 00:15:01+00:00,0.10401904843099112
147,-25,25,2004-11-09 00:15:01+00:00,0.07390096014993514
148,-25,30,2004-11-09 00:15:01+00:00,0.05276241289401377
149,-25,35,2004-11-09 00:15:01+00:00,0.05550535084514678
150,-20,-10,2004-11-09 00:15:01+00:00,0.02835155381330264
151,-20,-5,2004-11-09 00:15:01+00:00,0.06980338652687819
152,-20,0,2004-11-09 00:15:01+00:00,0.17691559604386867
153,-20,5,2004-11-09 00:15:01+00:00,0.1667676803623808
154,-20,10,2004-11-09 00:15:01+00:00,0.13003182345933287
155,-20,15,2004-11-09 00:15:01+00:00,
156,-20,20,2004-11-09 00:15:01+00:00,0.13214090376027993
157,-20,25,2004-11-09 00:15:01+00:00,0.08909752909783963
158,-20,30,2004-11-09 00:15:01+00:00,0.04373263311572373
159,-20,35,2004-11-09 00:15:01+00:00,0.04206490084867586
160,-15,-10,2004-11-09 00:15:01+00:00,0.02831194944356284
161,-15,-5,2004-11-09 00:15:01+00:00,0.06592670210490101
162,-15,0,2004-11-09 00:15:01+00:00,0.15150971710681915
163,-15,5,2004-11-09 00:15:01+00:00,
164,-15,10,2004-11-09 00:15:01+00:00,
165,-15,15,2004-11-09 00:15:01+00:00,
166,-15,20,2004-11-09 00:15:01+00:00,
167,-15,25,2004-11-09 00:15:01+00:00,0.11947023868560791
168,-15,30,2004-11-09 00:15:01+00:00,0.04281795672564344
169,-15,35,2004-11-09 00:15:01+00:00,0.07263726443052292
170,-10,-10,2004-11-09 00:15:01+00:00,
171,-10,-5,2004-11-09 00:15:01+00:00,0.05499031889037444
172,-10,0,2004-11-09 00:15:01+00:00,0.18490090361469752
173,-10,5,2004-11-09 00:15:01+00:00,0.06574972551316023
174,-10,10,2004-11-09 00:15:01+00:00,
175,-10,15,2004-11-09 00:15:01+00:00,
176,-10,20,2004-11-09 00:15:01+00:00,
177,-10,25,2004-11-09 00:15:01+00:00,
178,-10,30,2004-11-09 00:15:01+00:00,
179,-10,35,2004-11-09 00:15:01+00:00,0.20589370855606645
180,-5,-10,2004-11-09 00:15:01+00:00,
181,-5,-5,2004-11-09 00:15:01+00:00,
182,-5,0,2004-11-09 00:15:01+00:00,0.11043416212002437
183,-5,5,2004-11-09 00:15:01+00:00,0.32076561089258554
184,-5,10,2004-11-09 00:15:01+00:00,4.807041883468628
185,-5,15,2004-11-09 00:15:01+00:00,53.64000606536865
186,-5,20,2004-11-09 00:15:01+00:00,
187,-5,25,2004-11-09 00:15:01+00:00,
188,-5,30,2004-11-09 00:15:01+00:00,
189,-5,35,2004-11-09 00:15:01+00:00,1.194228057646089
190,0,-10,2004-11-09 00:15:01+00:00,
191,0,-5,2004-11-09 00:15:01+00:00,0.1314604603093591
192,0,0,2004-11-09 00:15:01+00:00,0.13085280648993525
193,0,5,2004-11-09 00:15:01+00:00,0.12909695555080636
194,0,10,2004-11-09 00:15:01+00:00,3.117600775682009
195,0,15,2004-11-09 00:15:01+00:00,
196,0,20,2004-11-09 00:15:01+00:00,
197,0,25,2004-11-09 00:15:01+00:00,
198,0,30,2004-11-09 00:15:01+00:00,
199,0,35,2004-11-09 00:15:01+00:00,
