,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2008-12-27 00:40:00+00:00,0.023904917442806713
161,-15,-5,2008-12-27 00:40:00+00:00,0.07734806365178849
162,-15,0,2008-12-27 00:40:00+00:00,
163,-15,5,2008-12-27 00:40:00+00:00,
164,-15,10,2008-12-27 00:40:00+00:00,
165,-15,15,2008-12-27 00:40:00+00:00,
166,-15,20,2008-12-27 00:40:00+00:00,2.193442615178915
167,-15,25,2008-12-27 00:40:00+00:00,1.14307921199963
168,-15,30,2008-12-27 00:40:00+00:00,0.2131716264107497
169,-15,35,2008-12-27 00:40:00+00:00,0.17205237754112584
170,-10,-10,2008-12-27 00:40:00+00:00,0.0225857764792939
171,-10,-5,2008-12-27 00:40:00+00:00,
172,-10,0,2008-12-27 00:40:00+00:00,
173,-10,5,2008-12-27 00:40:00+00:00,
174,-10,10,2008-12-27 00:40:00+00:00,
175,-10,15,2008-12-27 00:40:00+00:00,
176,-10,20,2008-12-27 00:40:00+00:00,
177,-10,25,2008-12-27 00:40:00+00:00,
178,-10,30,2008-12-27 00:40:00+00:00,0.506360564123299
179,-10,35,2008-12-27 00:40:00+00:00,0.22837158506205976
180,-5,-10,2008-12-27 00:40:00+00:00,0.06797831813436916
181,-5,-5,2008-12-27 00:40:00+00:00,0.11508491574964659
182,-5,0,2008-12-27 00:40:00+00:00,0.19053360923259313
183,-5,5,2008-12-27 00:40:00+00:00,
184,-5,10,2008-12-27 00:40:00+00:00,
185,-5,15,2008-12-27 00:40:00+00:00,
186,-5,20,2008-12-27 00:40:00+00:00,
187,-5,25,2008-12-27 00:40:00+00:00,
188,-5,30,2008-12-27 00:40:00+00:00,0.6681002974510193
189,-5,35,2008-12-27 00:40:00+00:00,0.8546416759490967
190,0,-10,2008-12-27 00:40:00+00:00,0.054115200705076985
191,0,-5,2008-12-27 00:40:00+00:00,0.13079401179278805
192,0,0,2008-12-27 00:40:00+00:00,0.2238071673498379
193,0,5,2008-12-27 00:40:00+00:00,
194,0,10,2008-12-27 00:40:00+00:00,
195,0,15,2008-12-27 00:40:00+00:00,
196,0,20,2008-12-27 00:40:00+00:00,
197,0,25,2008-12-27 00:40:00+00:00,
198,0,30,2008-12-27 00:40:00+00:00,
199,0,35,2008-12-27 00:40:00+00:00,
