,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2019-09-09 00:15:01+00:00,
73,-60,5,2019-09-09 00:15:01+00:00,
74,-60,10,2019-09-09 00:15:01+00:00,1.1853517174720765
75,-60,15,2019-09-09 00:15:01+00:00,0.6794199932849835
76,-60,20,2019-09-09 00:15:01+00:00,0.09576539629701274
77,-60,25,2019-09-09 00:15:01+00:00,0.03486622332747341
78,-60,30,2019-09-09 00:15:01+00:00,0.019966541883997366
79,-60,35,2019-09-09 00:15:01+00:00,0.0365474814407979
80,-55,-10,2019-09-09 00:15:01+00:00,
81,-55,-5,2019-09-09 00:15:01+00:00,
82,-55,0,2019-09-09 00:15:01+00:00,4.636844481740679
83,-55,5,2019-09-09 00:15:01+00:00,
84,-55,10,2019-09-09 00:15:01+00:00,
85,-55,15,2019-09-09 00:15:01+00:00,0.0715079050172459
86,-55,20,2019-09-09 00:15:01+00:00,0.07113246590899372
87,-55,25,2019-09-09 00:15:01+00:00,0.040131463542315435
88,-55,30,2019-09-09 00:15:01+00:00,0.02315458312394127
89,-55,35,2019-09-09 00:15:01+00:00,0.036093392255811596
90,-50,-10,2019-09-09 00:15:01+00:00,
91,-50,-5,2019-09-09 00:15:01+00:00,
92,-50,0,2019-09-09 00:15:01+00:00,19.05601631967645
93,-50,5,2019-09-09 00:15:01+00:00,11.47808818768592
94,-50,10,2019-09-09 00:15:01+00:00,0.8745260957334595
95,-50,15,2019-09-09 00:15:01+00:00,0.05101221276395357
96,-50,20,2019-09-09 00:15:01+00:00,0.04801401870780006
97,-50,25,2019-09-09 00:15:01+00:00,0.038873889208286785
98,-50,30,2019-09-09 00:15:01+00:00,0.02123051860808641
99,-50,35,2019-09-09 00:15:01+00:00,0.03333081918567218
100,-45,-10,2019-09-09 00:15:01+00:00,10.464174663319307
101,-45,-5,2019-09-09 00:15:01+00:00,11.765974998474121
102,-45,0,2019-09-09 00:15:01+00:00,9.246612270740238
103,-45,5,2019-09-09 00:15:01+00:00,1.2016567964816862
104,-45,10,2019-09-09 00:15:01+00:00,0.25877587656496015
105,-45,15,2019-09-09 00:15:01+00:00,0.04878704223505744
106,-45,20,2019-09-09 00:15:01+00:00,0.034350484516661305
107,-45,25,2019-09-09 00:15:01+00:00,0.02628150820924804
108,-45,30,2019-09-09 00:15:01+00:00,0.018826831453826708
109,-45,35,2019-09-09 00:15:01+00:00,0.03731966835403729
110,-40,-10,2019-09-09 00:15:01+00:00,
111,-40,-5,2019-09-09 00:15:01+00:00,6.7377424240112305
112,-40,0,2019-09-09 00:15:01+00:00,0.7898958144180569
113,-40,5,2019-09-09 00:15:01+00:00,0.32773084221062837
114,-40,10,2019-09-09 00:15:01+00:00,
115,-40,15,2019-09-09 00:15:01+00:00,0.033950685953291565
116,-40,20,2019-09-09 00:15:01+00:00,0.0323882181906984
117,-40,25,2019-09-09 00:15:01+00:00,0.035867890052875315
118,-40,30,2019-09-09 00:15:01+00:00,0.019781730222773478
119,-40,35,2019-09-09 00:15:01+00:00,0.03243539702304462
120,-35,-10,2019-09-09 00:15:01+00:00,0.046796496618877755
121,-35,-5,2019-09-09 00:15:01+00:00,0.10035297627511777
122,-35,0,2019-09-09 00:15:01+00:00,0.15075226744548195
123,-35,5,2019-09-09 00:15:01+00:00,0.1570348714478314
124,-35,10,2019-09-09 00:15:01+00:00,0.16519945225602872
125,-35,15,2019-09-09 00:15:01+00:00,0.0476122043606003
126,-35,20,2019-09-09 00:15:01+00:00,0.03843525494966242
127,-35,25,2019-09-09 00:15:01+00:00,0.03319879755377769
128,-35,30,2019-09-09 00:15:01+00:00,0.024223674881671157
129,-35,35,2019-09-09 00:15:01+00:00,0.03968582872831177
130,-30,-10,2019-09-09 00:15:01+00:00,0.03986513568888095
131,-30,-5,2019-09-09 00:15:01+00:00,0.08546092564582217
132,-30,0,2019-09-09 00:15:01+00:00,0.13729725268326307
133,-30,5,2019-09-09 00:15:01+00:00,
134,-30,10,2019-09-09 00:15:01+00:00,
135,-30,15,2019-09-09 00:15:01+00:00,0.10553912597074025
136,-30,20,2019-09-09 00:15:01+00:00,0.07528190671931952
137,-30,25,2019-09-09 00:15:01+00:00,0.05816080597648212
138,-30,30,2019-09-09 00:15:01+00:00,0.024814908185126057
139,-30,35,2019-09-09 00:15:01+00:00,0.031761660092182904
140,-25,-10,2019-09-09 00:15:01+00:00,0.06576009013730547
141,-25,-5,2019-09-09 00:15:01+00:00,0.1339023453065284
142,-25,0,2019-09-09 00:15:01+00:00,0.2136018027412406
143,-25,5,2019-09-09 00:15:01+00:00,0.20477276097317756
144,-25,10,2019-09-09 00:15:01+00:00,0.11739940090407773
145,-25,15,2019-09-09 00:15:01+00:00,0.12129051598565868
146,-25,20,2019-09-09 00:15:01+00:00,0.08186149637240812
147,-25,25,2019-09-09 00:15:01+00:00,0.0652630626169671
148,-25,30,2019-09-09 00:15:01+00:00,0.03664619864080786
149,-25,35,2019-09-09 00:15:01+00:00,0.035372396864071086
150,-20,-10,2019-09-09 00:15:01+00:00,0.07321198525516173
151,-20,-5,2019-09-09 00:15:01+00:00,0.2229006638780258
152,-20,0,2019-09-09 00:15:01+00:00,0.3999887131969179
153,-20,5,2019-09-09 00:15:01+00:00,0.23648542092870112
154,-20,10,2019-09-09 00:15:01+00:00,0.1491210614091035
155,-20,15,2019-09-09 00:15:01+00:00,0.17450633988930628
156,-20,20,2019-09-09 00:15:01+00:00,0.07247275486588478
157,-20,25,2019-09-09 00:15:01+00:00,0.06962438429992214
158,-20,30,2019-09-09 00:15:01+00:00,0.04215296429972495
159,-20,35,2019-09-09 00:15:01+00:00,0.029881949541948692
160,-15,-10,2019-09-09 00:15:01+00:00,
161,-15,-5,2019-09-09 00:15:01+00:00,0.320988483503907
162,-15,0,2019-09-09 00:15:01+00:00,0.3594180903637125
163,-15,5,2019-09-09 00:15:01+00:00,0.2918573494615226
164,-15,10,2019-09-09 00:15:01+00:00,
165,-15,15,2019-09-09 00:15:01+00:00,
166,-15,20,2019-09-09 00:15:01+00:00,
167,-15,25,2019-09-09 00:15:01+00:00,
168,-15,30,2019-09-09 00:15:01+00:00,0.09163710027856627
169,-15,35,2019-09-09 00:15:01+00:00,0.05041344246209258
170,-10,-10,2019-09-09 00:15:01+00:00,
171,-10,-5,2019-09-09 00:15:01+00:00,0.22792563339074454
172,-10,0,2019-09-09 00:15:01+00:00,0.2054501257228608
173,-10,5,2019-09-09 00:15:01+00:00,0.1820418010513807
174,-10,10,2019-09-09 00:15:01+00:00,
175,-10,15,2019-09-09 00:15:01+00:00,
176,-10,20,2019-09-09 00:15:01+00:00,
177,-10,25,2019-09-09 00:15:01+00:00,
178,-10,30,2019-09-09 00:15:01+00:00,0.22637824714183807
179,-10,35,2019-09-09 00:15:01+00:00,0.07921167680689571
180,-5,-10,2019-09-09 00:15:01+00:00,0.15377753334386007
181,-5,-5,2019-09-09 00:15:01+00:00,
182,-5,0,2019-09-09 00:15:01+00:00,0.19914359929224917
183,-5,5,2019-09-09 00:15:01+00:00,0.19306085669788822
184,-5,10,2019-09-09 00:15:01+00:00,
185,-5,15,2019-09-09 00:15:01+00:00,
186,-5,20,2019-09-09 00:15:01+00:00,
187,-5,25,2019-09-09 00:15:01+00:00,
188,-5,30,2019-09-09 00:15:01+00:00,0.43893610313534737
189,-5,35,2019-09-09 00:15:01+00:00,0.21394351893053665
190,0,-10,2019-09-09 00:15:01+00:00,0.21849147087716042
191,0,-5,2019-09-09 00:15:01+00:00,0.3144185831770301
192,0,0,2019-09-09 00:15:01+00:00,0.19139960032064937
193,0,5,2019-09-09 00:15:01+00:00,0.21222787541875326
194,0,10,2019-09-09 00:15:01+00:00,2.4648796734602554
195,0,15,2019-09-09 00:15:01+00:00,
196,0,20,2019-09-09 00:15:01+00:00,
197,0,25,2019-09-09 00:15:01+00:00,
198,0,30,2019-09-09 00:15:01+00:00,
199,0,35,2019-09-09 00:15:01+00:00,
