,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2009-07-23 01:00:01+00:00,4.790048156465803
43,-75,5,2009-07-23 01:00:01+00:00,1.6477588445746474
44,-75,10,2009-07-23 01:00:01+00:00,0.4383786912063487
45,-75,15,2009-07-23 01:00:01+00:00,0.06378171017224138
46,-75,20,2009-07-23 01:00:01+00:00,0.060021770372986796
47,-75,25,2009-07-23 01:00:01+00:00,0.2483262074859561
48,-75,30,2009-07-23 01:00:01+00:00,0.04906204215542981
49,-75,35,2009-07-23 01:00:01+00:00,0.10554710342423185
50,-70,-10,2009-07-23 01:00:01+00:00,
51,-70,-5,2009-07-23 01:00:01+00:00,
52,-70,0,2009-07-23 01:00:01+00:00,
53,-70,5,2009-07-23 01:00:01+00:00,
54,-70,10,2009-07-23 01:00:01+00:00,
55,-70,15,2009-07-23 01:00:01+00:00,
56,-70,20,2009-07-23 01:00:01+00:00,
57,-70,25,2009-07-23 01:00:01+00:00,0.03549240083899349
58,-70,30,2009-07-23 01:00:01+00:00,0.034110184509034566
59,-70,35,2009-07-23 01:00:01+00:00,0.06410941246592022
60,-65,-10,2009-07-23 01:00:01+00:00,
61,-65,-5,2009-07-23 01:00:01+00:00,
62,-65,0,2009-07-23 01:00:01+00:00,
63,-65,5,2009-07-23 01:00:01+00:00,
64,-65,10,2009-07-23 01:00:01+00:00,
65,-65,15,2009-07-23 01:00:01+00:00,0.4801908933690616
66,-65,20,2009-07-23 01:00:01+00:00,
67,-65,25,2009-07-23 01:00:01+00:00,
68,-65,30,2009-07-23 01:00:01+00:00,0.032910941778258845
69,-65,35,2009-07-23 01:00:01+00:00,0.045589816932569666
70,-60,-10,2009-07-23 01:00:01+00:00,
71,-60,-5,2009-07-23 01:00:01+00:00,
72,-60,0,2009-07-23 01:00:01+00:00,15.574977111816406
73,-60,5,2009-07-23 01:00:01+00:00,
74,-60,10,2009-07-23 01:00:01+00:00,3.7627070088658416
75,-60,15,2009-07-23 01:00:01+00:00,0.3017003039910099
76,-60,20,2009-07-23 01:00:01+00:00,
77,-60,25,2009-07-23 01:00:01+00:00,0.025790050320191993
78,-60,30,2009-07-23 01:00:01+00:00,0.024467365176609093
79,-60,35,2009-07-23 01:00:01+00:00,0.04248836493826195
80,-55,-10,2009-07-23 01:00:01+00:00,
81,-55,-5,2009-07-23 01:00:01+00:00,
82,-55,0,2009-07-23 01:00:01+00:00,13.401842153989351
83,-55,5,2009-07-23 01:00:01+00:00,62.25555229187012
84,-55,10,2009-07-23 01:00:01+00:00,0.8426032654813566
85,-55,15,2009-07-23 01:00:01+00:00,0.8351880337731371
86,-55,20,2009-07-23 01:00:01+00:00,
87,-55,25,2009-07-23 01:00:01+00:00,0.02433849250790009
88,-55,30,2009-07-23 01:00:01+00:00,0.019508623657796965
89,-55,35,2009-07-23 01:00:01+00:00,0.039709184769967085
90,-50,-10,2009-07-23 01:00:01+00:00,
91,-50,-5,2009-07-23 01:00:01+00:00,
92,-50,0,2009-07-23 01:00:01+00:00,12.83845967831819
93,-50,5,2009-07-23 01:00:01+00:00,16.24141439795494
94,-50,10,2009-07-23 01:00:01+00:00,5.575495113285643
95,-50,15,2009-07-23 01:00:01+00:00,
96,-50,20,2009-07-23 01:00:01+00:00,0.21596337137398897
97,-50,25,2009-07-23 01:00:01+00:00,
98,-50,30,2009-07-23 01:00:01+00:00,0.01627091487130985
99,-50,35,2009-07-23 01:00:01+00:00,0.03259542908034574
100,-45,-10,2009-07-23 01:00:01+00:00,
101,-45,-5,2009-07-23 01:00:01+00:00,
102,-45,0,2009-07-23 01:00:01+00:00,
103,-45,5,2009-07-23 01:00:01+00:00,
104,-45,10,2009-07-23 01:00:01+00:00,0.07875692347685496
105,-45,15,2009-07-23 01:00:01+00:00,0.06481884772310385
106,-45,20,2009-07-23 01:00:01+00:00,0.03392909203359804
107,-45,25,2009-07-23 01:00:01+00:00,0.028932026805724716
108,-45,30,2009-07-23 01:00:01+00:00,0.021273566238886238
109,-45,35,2009-07-23 01:00:01+00:00,0.03484687644119661
110,-40,-10,2009-07-23 01:00:01+00:00,
111,-40,-5,2009-07-23 01:00:01+00:00,
112,-40,0,2009-07-23 01:00:01+00:00,0.10463219037231176
113,-40,5,2009-07-23 01:00:01+00:00,0.11967928437730684
114,-40,10,2009-07-23 01:00:01+00:00,0.12091684837796493
115,-40,15,2009-07-23 01:00:01+00:00,0.06837624921040102
116,-40,20,2009-07-23 01:00:01+00:00,0.03826280885065595
117,-40,25,2009-07-23 01:00:01+00:00,
118,-40,30,2009-07-23 01:00:01+00:00,0.02166537093090834
119,-40,35,2009-07-23 01:00:01+00:00,0.03163012704201813
120,-35,-10,2009-07-23 01:00:01+00:00,0.14553954614178333
121,-35,-5,2009-07-23 01:00:01+00:00,0.32740177757154076
122,-35,0,2009-07-23 01:00:01+00:00,0.11896196520233723
123,-35,5,2009-07-23 01:00:01+00:00,0.11401049746916844
124,-35,10,2009-07-23 01:00:01+00:00,0.13588682601155153
125,-35,15,2009-07-23 01:00:01+00:00,0.07676720090102458
126,-35,20,2009-07-23 01:00:01+00:00,0.04363928048099977
127,-35,25,2009-07-23 01:00:01+00:00,0.024494516010117994
128,-35,30,2009-07-23 01:00:01+00:00,0.019435848046338435
129,-35,35,2009-07-23 01:00:01+00:00,0.03271948314792957
130,-30,-10,2009-07-23 01:00:01+00:00,0.05553872360213491
131,-30,-5,2009-07-23 01:00:01+00:00,0.12243548428939988
132,-30,0,2009-07-23 01:00:01+00:00,0.17080403542672862
133,-30,5,2009-07-23 01:00:01+00:00,0.22783973566604143
134,-30,10,2009-07-23 01:00:01+00:00,0.1796464841398928
135,-30,15,2009-07-23 01:00:01+00:00,0.09230885439101366
136,-30,20,2009-07-23 01:00:01+00:00,0.06429125697232119
137,-30,25,2009-07-23 01:00:01+00:00,0.04656043546536122
138,-30,30,2009-07-23 01:00:01+00:00,0.029137321907713756
139,-30,35,2009-07-23 01:00:01+00:00,0.03416440278437499
140,-25,-10,2009-07-23 01:00:01+00:00,0.04734110795157594
141,-25,-5,2009-07-23 01:00:01+00:00,0.1234766502216114
142,-25,0,2009-07-23 01:00:01+00:00,0.25434571930510474
143,-25,5,2009-07-23 01:00:01+00:00,0.2922213489169407
144,-25,10,2009-07-23 01:00:01+00:00,0.22628951147198678
145,-25,15,2009-07-23 01:00:01+00:00,
146,-25,20,2009-07-23 01:00:01+00:00,
147,-25,25,2009-07-23 01:00:01+00:00,0.046234289184212685
148,-25,30,2009-07-23 01:00:01+00:00,0.033474515840087246
149,-25,35,2009-07-23 01:00:01+00:00,0.03804775147108948
150,-20,-10,2009-07-23 01:00:01+00:00,0.04187364730129309
151,-20,-5,2009-07-23 01:00:01+00:00,0.16542268659525772
152,-20,0,2009-07-23 01:00:01+00:00,0.14711102572354404
153,-20,5,2009-07-23 01:00:01+00:00,
154,-20,10,2009-07-23 01:00:01+00:00,0.07798305153846741
155,-20,15,2009-07-23 01:00:01+00:00,
156,-20,20,2009-07-23 01:00:01+00:00,
157,-20,25,2009-07-23 01:00:01+00:00,
158,-20,30,2009-07-23 01:00:01+00:00,0.05498302077377472
159,-20,35,2009-07-23 01:00:01+00:00,0.04107463858270464
160,-15,-10,2009-07-23 01:00:01+00:00,0.06809425591849363
161,-15,-5,2009-07-23 01:00:01+00:00,0.1496640998348351
162,-15,0,2009-07-23 01:00:01+00:00,0.3100469965592316
163,-15,5,2009-07-23 01:00:01+00:00,0.29307939326977944
164,-15,10,2009-07-23 01:00:01+00:00,0.14565952264127277
165,-15,15,2009-07-23 01:00:01+00:00,0.23639214970171452
166,-15,20,2009-07-23 01:00:01+00:00,
167,-15,25,2009-07-23 01:00:01+00:00,
168,-15,30,2009-07-23 01:00:01+00:00,0.18968777855237326
169,-15,35,2009-07-23 01:00:01+00:00,0.07497528873045337
170,-10,-10,2009-07-23 01:00:01+00:00,0.08025335230260958
171,-10,-5,2009-07-23 01:00:01+00:00,0.22965746046855137
172,-10,0,2009-07-23 01:00:01+00:00,0.3391854826876572
173,-10,5,2009-07-23 01:00:01+00:00,0.42061335455488275
174,-10,10,2009-07-23 01:00:01+00:00,0.2974690679046843
175,-10,15,2009-07-23 01:00:01+00:00,
176,-10,20,2009-07-23 01:00:01+00:00,
177,-10,25,2009-07-23 01:00:01+00:00,
178,-10,30,2009-07-23 01:00:01+00:00,2.462401737059866
179,-10,35,2009-07-23 01:00:01+00:00,0.1041900723557365
180,-5,-10,2009-07-23 01:00:01+00:00,0.1146517125901315
181,-5,-5,2009-07-23 01:00:01+00:00,0.17218930483078565
182,-5,0,2009-07-23 01:00:01+00:00,0.4746786140467007
183,-5,5,2009-07-23 01:00:01+00:00,0.6053773576615422
184,-5,10,2009-07-23 01:00:01+00:00,0.42952853441238403
185,-5,15,2009-07-23 01:00:01+00:00,
186,-5,20,2009-07-23 01:00:01+00:00,
187,-5,25,2009-07-23 01:00:01+00:00,
188,-5,30,2009-07-23 01:00:01+00:00,
189,-5,35,2009-07-23 01:00:01+00:00,
190,0,-10,2009-07-23 01:00:01+00:00,0.16944379699844503
191,0,-5,2009-07-23 01:00:01+00:00,0.36975621556691407
192,0,0,2009-07-23 01:00:01+00:00,0.41248346266110203
193,0,5,2009-07-23 01:00:01+00:00,0.2673328723758459
194,0,10,2009-07-23 01:00:01+00:00,
195,0,15,2009-07-23 01:00:01+00:00,
196,0,20,2009-07-23 01:00:01+00:00,
197,0,25,2009-07-23 01:00:01+00:00,
198,0,30,2009-07-23 01:00:01+00:00,
199,0,35,2009-07-23 01:00:01+00:00,
