,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2012-07-14 00:25:01+00:00,0.09785882226316785
106,-45,20,2012-07-14 00:25:01+00:00,
107,-45,25,2012-07-14 00:25:01+00:00,
108,-45,30,2012-07-14 00:25:01+00:00,0.025245056373352438
109,-45,35,2012-07-14 00:25:01+00:00,0.041374056239591075
110,-40,-10,2012-07-14 00:25:01+00:00,
111,-40,-5,2012-07-14 00:25:01+00:00,8.000881512959799
112,-40,0,2012-07-14 00:25:01+00:00,0.5230035602680745
113,-40,5,2012-07-14 00:25:01+00:00,0.20651207639272878
114,-40,10,2012-07-14 00:25:01+00:00,0.11990920985838062
115,-40,15,2012-07-14 00:25:01+00:00,0.08719151032467683
116,-40,20,2012-07-14 00:25:01+00:00,
117,-40,25,2012-07-14 00:25:01+00:00,
118,-40,30,2012-07-14 00:25:01+00:00,0.028741180791985243
119,-40,35,2012-07-14 00:25:01+00:00,0.040082417133674095
120,-35,-10,2012-07-14 00:25:01+00:00,0.20954544168942776
121,-35,-5,2012-07-14 00:25:01+00:00,
122,-35,0,2012-07-14 00:25:01+00:00,0.24984931170870112
123,-35,5,2012-07-14 00:25:01+00:00,0.1562577293121389
124,-35,10,2012-07-14 00:25:01+00:00,
125,-35,15,2012-07-14 00:25:01+00:00,
126,-35,20,2012-07-14 00:25:01+00:00,
127,-35,25,2012-07-14 00:25:01+00:00,0.03570660892560234
128,-35,30,2012-07-14 00:25:01+00:00,0.02195510114862941
129,-35,35,2012-07-14 00:25:01+00:00,0.03705515807148688
130,-30,-10,2012-07-14 00:25:01+00:00,0.06242526093354592
131,-30,-5,2012-07-14 00:25:01+00:00,0.08952974556915222
132,-30,0,2012-07-14 00:25:01+00:00,0.1663562254635272
133,-30,5,2012-07-14 00:25:01+00:00,0.13056280932268133
134,-30,10,2012-07-14 00:25:01+00:00,0.09462097283754059
135,-30,15,2012-07-14 00:25:01+00:00,0.07298788483789627
136,-30,20,2012-07-14 00:25:01+00:00,
137,-30,25,2012-07-14 00:25:01+00:00,
138,-30,30,2012-07-14 00:25:01+00:00,
139,-30,35,2012-07-14 00:25:01+00:00,0.04293000188538398
140,-25,-10,2012-07-14 00:25:01+00:00,0.048678334747181876
141,-25,-5,2012-07-14 00:25:01+00:00,0.08885690404136412
142,-25,0,2012-07-14 00:25:01+00:00,0.16309434248377447
143,-25,5,2012-07-14 00:25:01+00:00,0.15791241194147512
144,-25,10,2012-07-14 00:25:01+00:00,0.10812487492435857
145,-25,15,2012-07-14 00:25:01+00:00,
146,-25,20,2012-07-14 00:25:01+00:00,
147,-25,25,2012-07-14 00:25:01+00:00,0.0814393805178601
148,-25,30,2012-07-14 00:25:01+00:00,0.047159761749057394
149,-25,35,2012-07-14 00:25:01+00:00,0.03466083600735498
150,-20,-10,2012-07-14 00:25:01+00:00,0.0521615766087762
151,-20,-5,2012-07-14 00:25:01+00:00,0.11362434802236797
152,-20,0,2012-07-14 00:25:01+00:00,0.30039835535070086
153,-20,5,2012-07-14 00:25:01+00:00,0.18457987518985008
154,-20,10,2012-07-14 00:25:01+00:00,0.10281172843288715
155,-20,15,2012-07-14 00:25:01+00:00,0.14699240950377365
156,-20,20,2012-07-14 00:25:01+00:00,
157,-20,25,2012-07-14 00:25:01+00:00,0.10632302868430332
158,-20,30,2012-07-14 00:25:01+00:00,0.06619839824100093
159,-20,35,2012-07-14 00:25:01+00:00,0.03292894648733433
160,-15,-10,2012-07-14 00:25:01+00:00,0.09493342948447248
161,-15,-5,2012-07-14 00:25:01+00:00,0.16655721360907602
162,-15,0,2012-07-14 00:25:01+00:00,0.42132876950065107
163,-15,5,2012-07-14 00:25:01+00:00,0.3364347092706979
164,-15,10,2012-07-14 00:25:01+00:00,0.1579826216428725
165,-15,15,2012-07-14 00:25:01+00:00,0.18901843980357452
166,-15,20,2012-07-14 00:25:01+00:00,
167,-15,25,2012-07-14 00:25:01+00:00,
168,-15,30,2012-07-14 00:25:01+00:00,
169,-15,35,2012-07-14 00:25:01+00:00,0.04515309632412079
170,-10,-10,2012-07-14 00:25:01+00:00,0.11907841426630815
171,-10,-5,2012-07-14 00:25:01+00:00,0.15333847627840577
172,-10,0,2012-07-14 00:25:01+00:00,0.23759692410628
173,-10,5,2012-07-14 00:25:01+00:00,0.2978573692962527
174,-10,10,2012-07-14 00:25:01+00:00,
175,-10,15,2012-07-14 00:25:01+00:00,
176,-10,20,2012-07-14 00:25:01+00:00,
177,-10,25,2012-07-14 00:25:01+00:00,
178,-10,30,2012-07-14 00:25:01+00:00,
179,-10,35,2012-07-14 00:25:01+00:00,0.07034933174244401
180,-5,-10,2012-07-14 00:25:01+00:00,0.15238322648737165
181,-5,-5,2012-07-14 00:25:01+00:00,0.30054968971835105
182,-5,0,2012-07-14 00:25:01+00:00,0.2624000062973335
183,-5,5,2012-07-14 00:25:01+00:00,4.454404694820518
184,-5,10,2012-07-14 00:25:01+00:00,5.578757985432943
185,-5,15,2012-07-14 00:25:01+00:00,
186,-5,20,2012-07-14 00:25:01+00:00,
187,-5,25,2012-07-14 00:25:01+00:00,
188,-5,30,2012-07-14 00:25:01+00:00,
189,-5,35,2012-07-14 00:25:01+00:00,
190,0,-10,2012-07-14 00:25:01+00:00,0.13126045913624584
191,0,-5,2012-07-14 00:25:01+00:00,0.2537842029717071
192,0,0,2012-07-14 00:25:01+00:00,0.3972995056852188
193,0,5,2012-07-14 00:25:01+00:00,0.6960874745401285
194,0,10,2012-07-14 00:25:01+00:00,3.315759600819768
195,0,15,2012-07-14 00:25:01+00:00,
196,0,20,2012-07-14 00:25:01+00:00,
197,0,25,2012-07-14 00:25:01+00:00,
198,0,30,2012-07-14 00:25:01+00:00,
199,0,35,2012-07-14 00:25:01+00:00,
