,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2018-02-26 00:10:01+00:00,
65,-65,15,2018-02-26 00:10:01+00:00,0.11985935331196398
66,-65,20,2018-02-26 00:10:01+00:00,0.09261889046098551
67,-65,25,2018-02-26 00:10:01+00:00,0.03829232955791858
68,-65,30,2018-02-26 00:10:01+00:00,0.03968381769862406
69,-65,35,2018-02-26 00:10:01+00:00,0.09822258407856363
70,-60,-10,2018-02-26 00:10:01+00:00,
71,-60,-5,2018-02-26 00:10:01+00:00,
72,-60,0,2018-02-26 00:10:01+00:00,
73,-60,5,2018-02-26 00:10:01+00:00,
74,-60,10,2018-02-26 00:10:01+00:00,1.861142362985346
75,-60,15,2018-02-26 00:10:01+00:00,0.4454616455399186
76,-60,20,2018-02-26 00:10:01+00:00,0.08164188174186679
77,-60,25,2018-02-26 00:10:01+00:00,0.039563214818405384
78,-60,30,2018-02-26 00:10:01+00:00,0.047755469005257976
79,-60,35,2018-02-26 00:10:01+00:00,0.11672881488148153
80,-55,-10,2018-02-26 00:10:01+00:00,
81,-55,-5,2018-02-26 00:10:01+00:00,
82,-55,0,2018-02-26 00:10:01+00:00,
83,-55,5,2018-02-26 00:10:01+00:00,
84,-55,10,2018-02-26 00:10:01+00:00,
85,-55,15,2018-02-26 00:10:01+00:00,0.1373128800661163
86,-55,20,2018-02-26 00:10:01+00:00,0.044099300783822314
87,-55,25,2018-02-26 00:10:01+00:00,0.048221574296067896
88,-55,30,2018-02-26 00:10:01+00:00,0.05257931455418414
89,-55,35,2018-02-26 00:10:01+00:00,0.1148678605340374
90,-50,-10,2018-02-26 00:10:01+00:00,
91,-50,-5,2018-02-26 00:10:01+00:00,
92,-50,0,2018-02-26 00:10:01+00:00,9.76614761352539
93,-50,5,2018-02-26 00:10:01+00:00,0.08304322957992553
94,-50,10,2018-02-26 00:10:01+00:00,0.2697591850272387
95,-50,15,2018-02-26 00:10:01+00:00,0.1020606741928064
96,-50,20,2018-02-26 00:10:01+00:00,0.0404628083855484
97,-50,25,2018-02-26 00:10:01+00:00,0.048943489907786505
98,-50,30,2018-02-26 00:10:01+00:00,0.05605285913132283
99,-50,35,2018-02-26 00:10:01+00:00,0.138848895247385
100,-45,-10,2018-02-26 00:10:01+00:00,
101,-45,-5,2018-02-26 00:10:01+00:00,
102,-45,0,2018-02-26 00:10:01+00:00,7.455139979239433
103,-45,5,2018-02-26 00:10:01+00:00,2.932153022272343
104,-45,10,2018-02-26 00:10:01+00:00,0.12945058956010738
105,-45,15,2018-02-26 00:10:01+00:00,0.11078868439301225
106,-45,20,2018-02-26 00:10:01+00:00,0.04212424859319252
107,-45,25,2018-02-26 00:10:01+00:00,0.05276968349291362
108,-45,30,2018-02-26 00:10:01+00:00,0.07850864619292595
109,-45,35,2018-02-26 00:10:01+00:00,0.11872548907995224
110,-40,-10,2018-02-26 00:10:01+00:00,
111,-40,-5,2018-02-26 00:10:01+00:00,
112,-40,0,2018-02-26 00:10:01+00:00,
113,-40,5,2018-02-26 00:10:01+00:00,0.08486209586262702
114,-40,10,2018-02-26 00:10:01+00:00,
115,-40,15,2018-02-26 00:10:01+00:00,0.09938438592309301
116,-40,20,2018-02-26 00:10:01+00:00,0.05358626074272248
117,-40,25,2018-02-26 00:10:01+00:00,0.050340624344716596
118,-40,30,2018-02-26 00:10:01+00:00,0.08761772776589445
119,-40,35,2018-02-26 00:10:01+00:00,0.1406118478524229
120,-35,-10,2018-02-26 00:10:01+00:00,0.05261065966139237
121,-35,-5,2018-02-26 00:10:01+00:00,0.1461415856943599
122,-35,0,2018-02-26 00:10:01+00:00,0.07151885862574624
123,-35,5,2018-02-26 00:10:01+00:00,0.07972017936085984
124,-35,10,2018-02-26 00:10:01+00:00,0.12980224177787733
125,-35,15,2018-02-26 00:10:01+00:00,0.14884270993421145
126,-35,20,2018-02-26 00:10:01+00:00,0.07413389294068942
127,-35,25,2018-02-26 00:10:01+00:00,0.06049204632332644
128,-35,30,2018-02-26 00:10:01+00:00,0.0871754833497107
129,-35,35,2018-02-26 00:10:01+00:00,0.13312103263303346
130,-30,-10,2018-02-26 00:10:01+00:00,0.024240231810509112
131,-30,-5,2018-02-26 00:10:01+00:00,0.05316633950736761
132,-30,0,2018-02-26 00:10:01+00:00,0.07722357025626918
133,-30,5,2018-02-26 00:10:01+00:00,0.08991261483630636
134,-30,10,2018-02-26 00:10:01+00:00,0.14754518822712057
135,-30,15,2018-02-26 00:10:01+00:00,0.13866579580421723
136,-30,20,2018-02-26 00:10:01+00:00,0.12641179290588916
137,-30,25,2018-02-26 00:10:01+00:00,0.13444022177275733
138,-30,30,2018-02-26 00:10:01+00:00,0.1160976248839409
139,-30,35,2018-02-26 00:10:01+00:00,0.14894340979335643
140,-25,-10,2018-02-26 00:10:01+00:00,0.03245151398534125
141,-25,-5,2018-02-26 00:10:01+00:00,0.04870972567924151
142,-25,0,2018-02-26 00:10:01+00:00,0.09293629918401036
143,-25,5,2018-02-26 00:10:01+00:00,0.1048584581414402
144,-25,10,2018-02-26 00:10:01+00:00,0.1233269004674176
145,-25,15,2018-02-26 00:10:01+00:00,0.13803827402448174
146,-25,20,2018-02-26 00:10:01+00:00,0.2233448488290603
147,-25,25,2018-02-26 00:10:01+00:00,0.17412742249944593
148,-25,30,2018-02-26 00:10:01+00:00,0.1295980046267811
149,-25,35,2018-02-26 00:10:01+00:00,0.14261178903538604
150,-20,-10,2018-02-26 00:10:01+00:00,0.02640136960958329
151,-20,-5,2018-02-26 00:10:01+00:00,0.04397367632790593
152,-20,0,2018-02-26 00:10:01+00:00,0.09583861048986415
153,-20,5,2018-02-26 00:10:01+00:00,0.13184139167378495
154,-20,10,2018-02-26 00:10:01+00:00,0.14743037871586465
155,-20,15,2018-02-26 00:10:01+00:00,0.16376555676472773
156,-20,20,2018-02-26 00:10:01+00:00,0.3557368881458067
157,-20,25,2018-02-26 00:10:01+00:00,0.2436236831316581
158,-20,30,2018-02-26 00:10:01+00:00,0.14765765184823137
159,-20,35,2018-02-26 00:10:01+00:00,0.16300080465209996
160,-15,-10,2018-02-26 00:10:01+00:00,0.026685039699264057
161,-15,-5,2018-02-26 00:10:01+00:00,0.04453126913137442
162,-15,0,2018-02-26 00:10:01+00:00,0.13803403710795414
163,-15,5,2018-02-26 00:10:01+00:00,0.13905482254331075
164,-15,10,2018-02-26 00:10:01+00:00,
165,-15,15,2018-02-26 00:10:01+00:00,
166,-15,20,2018-02-26 00:10:01+00:00,5.1201900680624055
167,-15,25,2018-02-26 00:10:01+00:00,1.6545314005033156
168,-15,30,2018-02-26 00:10:01+00:00,0.29417817096027854
169,-15,35,2018-02-26 00:10:01+00:00,0.2238912181019029
170,-10,-10,2018-02-26 00:10:01+00:00,0.0399121530354023
171,-10,-5,2018-02-26 00:10:01+00:00,0.06161326085301963
172,-10,0,2018-02-26 00:10:01+00:00,0.11447044493614045
173,-10,5,2018-02-26 00:10:01+00:00,0.12552654707647917
174,-10,10,2018-02-26 00:10:01+00:00,3.7486139261815214
175,-10,15,2018-02-26 00:10:01+00:00,4.401995729316365
176,-10,20,2018-02-26 00:10:01+00:00,
177,-10,25,2018-02-26 00:10:01+00:00,2.973250945409139
178,-10,30,2018-02-26 00:10:01+00:00,0.75844010999443
179,-10,35,2018-02-26 00:10:01+00:00,0.33800542159640234
180,-5,-10,2018-02-26 00:10:01+00:00,0.04281263425946236
181,-5,-5,2018-02-26 00:10:01+00:00,0.06687055288680963
182,-5,0,2018-02-26 00:10:01+00:00,0.11407241297854205
183,-5,5,2018-02-26 00:10:01+00:00,0.11400826927274466
184,-5,10,2018-02-26 00:10:01+00:00,
185,-5,15,2018-02-26 00:10:01+00:00,
186,-5,20,2018-02-26 00:10:01+00:00,
187,-5,25,2018-02-26 00:10:01+00:00,
188,-5,30,2018-02-26 00:10:01+00:00,1.3531689941883087
189,-5,35,2018-02-26 00:10:01+00:00,1.2410830060057592
190,0,-10,2018-02-26 00:10:01+00:00,0.0939027862623334
191,0,-5,2018-02-26 00:10:01+00:00,0.11576240009417499
192,0,0,2018-02-26 00:10:01+00:00,0.12079698314149696
193,0,5,2018-02-26 00:10:01+00:00,0.1298641044435636
194,0,10,2018-02-26 00:10:01+00:00,
195,0,15,2018-02-26 00:10:01+00:00,
196,0,20,2018-02-26 00:10:01+00:00,
197,0,25,2018-02-26 00:10:01+00:00,
198,0,30,2018-02-26 00:10:01+00:00,
199,0,35,2018-02-26 00:10:01+00:00,
