,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2023-12-07 00:15:00+00:00,
83,-55,5,2023-12-07 00:15:00+00:00,
84,-55,10,2023-12-07 00:15:00+00:00,0.5773703690880397
85,-55,15,2023-12-07 00:15:00+00:00,0.058060341859822506
86,-55,20,2023-12-07 00:15:00+00:00,0.04762541904505612
87,-55,25,2023-12-07 00:15:00+00:00,0.035015823962332895
88,-55,30,2023-12-07 00:15:00+00:00,0.0494279690874627
89,-55,35,2023-12-07 00:15:00+00:00,0.1042783765392449
90,-50,-10,2023-12-07 00:15:00+00:00,
91,-50,-5,2023-12-07 00:15:00+00:00,
92,-50,0,2023-12-07 00:15:00+00:00,
93,-50,5,2023-12-07 00:15:00+00:00,3.1102595045636208
94,-50,10,2023-12-07 00:15:00+00:00,0.3424586088104702
95,-50,15,2023-12-07 00:15:00+00:00,0.11183642474218057
96,-50,20,2023-12-07 00:15:00+00:00,0.06084769711252893
97,-50,25,2023-12-07 00:15:00+00:00,0.04168119514526152
98,-50,30,2023-12-07 00:15:00+00:00,0.042867600757738294
99,-50,35,2023-12-07 00:15:00+00:00,0.08835212360614929
100,-45,-10,2023-12-07 00:15:00+00:00,
101,-45,-5,2023-12-07 00:15:00+00:00,
102,-45,0,2023-12-07 00:15:00+00:00,1.9474267384968698
103,-45,5,2023-12-07 00:15:00+00:00,0.564880474306067
104,-45,10,2023-12-07 00:15:00+00:00,0.097513549274912
105,-45,15,2023-12-07 00:15:00+00:00,0.1852138463644623
106,-45,20,2023-12-07 00:15:00+00:00,0.08573074101271932
107,-45,25,2023-12-07 00:15:00+00:00,0.041812846540085186
108,-45,30,2023-12-07 00:15:00+00:00,0.05136166821711543
109,-45,35,2023-12-07 00:15:00+00:00,0.08983570226655
110,-40,-10,2023-12-07 00:15:00+00:00,
111,-40,-5,2023-12-07 00:15:00+00:00,10.889201000332832
112,-40,0,2023-12-07 00:15:00+00:00,0.27928927677993975
113,-40,5,2023-12-07 00:15:00+00:00,0.0758863589320044
114,-40,10,2023-12-07 00:15:00+00:00,
115,-40,15,2023-12-07 00:15:00+00:00,0.13599290115101048
116,-40,20,2023-12-07 00:15:00+00:00,0.06447329721705111
117,-40,25,2023-12-07 00:15:00+00:00,0.04876502327490271
118,-40,30,2023-12-07 00:15:00+00:00,0.043537103731570576
119,-40,35,2023-12-07 00:15:00+00:00,
120,-35,-10,2023-12-07 00:15:00+00:00,0.06172895498481418
121,-35,-5,2023-12-07 00:15:00+00:00,
122,-35,0,2023-12-07 00:15:00+00:00,0.1922743388122934
123,-35,5,2023-12-07 00:15:00+00:00,0.08544703241851595
124,-35,10,2023-12-07 00:15:00+00:00,
125,-35,15,2023-12-07 00:15:00+00:00,0.09286963978204234
126,-35,20,2023-12-07 00:15:00+00:00,0.06757644680416527
127,-35,25,2023-12-07 00:15:00+00:00,0.053891929133502346
128,-35,30,2023-12-07 00:15:00+00:00,0.057265893297305005
129,-35,35,2023-12-07 00:15:00+00:00,0.09980489327528766
130,-30,-10,2023-12-07 00:15:00+00:00,0.02350066344325359
131,-30,-5,2023-12-07 00:15:00+00:00,
132,-30,0,2023-12-07 00:15:00+00:00,
133,-30,5,2023-12-07 00:15:00+00:00,0.09030734996000926
134,-30,10,2023-12-07 00:15:00+00:00,0.17540205849541557
135,-30,15,2023-12-07 00:15:00+00:00,0.12250842579320088
136,-30,20,2023-12-07 00:15:00+00:00,0.09280710779692944
137,-30,25,2023-12-07 00:15:00+00:00,0.057855720898586184
138,-30,30,2023-12-07 00:15:00+00:00,0.05378849769961329
139,-30,35,2023-12-07 00:15:00+00:00,0.10554147287661379
140,-25,-10,2023-12-07 00:15:00+00:00,0.022589944303035736
141,-25,-5,2023-12-07 00:15:00+00:00,
142,-25,0,2023-12-07 00:15:00+00:00,
143,-25,5,2023-12-07 00:15:00+00:00,0.09739196561806575
144,-25,10,2023-12-07 00:15:00+00:00,0.14388311972809656
145,-25,15,2023-12-07 00:15:00+00:00,0.13738023493870843
146,-25,20,2023-12-07 00:15:00+00:00,0.12161048002229626
147,-25,25,2023-12-07 00:15:00+00:00,0.09784683077195476
148,-25,30,2023-12-07 00:15:00+00:00,0.0665786997316176
149,-25,35,2023-12-07 00:15:00+00:00,0.09007467474346614
150,-20,-10,2023-12-07 00:15:00+00:00,0.030838691755648583
151,-20,-5,2023-12-07 00:15:00+00:00,0.04571408121831707
152,-20,0,2023-12-07 00:15:00+00:00,0.07890648216834818
153,-20,5,2023-12-07 00:15:00+00:00,0.10548506222294839
154,-20,10,2023-12-07 00:15:00+00:00,0.15530560390789344
155,-20,15,2023-12-07 00:15:00+00:00,0.19280544107964448
156,-20,20,2023-12-07 00:15:00+00:00,0.22793073853593906
157,-20,25,2023-12-07 00:15:00+00:00,0.19455030738026835
158,-20,30,2023-12-07 00:15:00+00:00,0.07993572784143353
159,-20,35,2023-12-07 00:15:00+00:00,0.1245879823940673
160,-15,-10,2023-12-07 00:15:00+00:00,0.03155024220775656
161,-15,-5,2023-12-07 00:15:00+00:00,0.04747815887739723
162,-15,0,2023-12-07 00:15:00+00:00,0.0903741086519144
163,-15,5,2023-12-07 00:15:00+00:00,0.12893636525677354
164,-15,10,2023-12-07 00:15:00+00:00,0.21147662049574817
165,-15,15,2023-12-07 00:15:00+00:00,0.2782360017299652
166,-15,20,2023-12-07 00:15:00+00:00,0.28136266045635794
167,-15,25,2023-12-07 00:15:00+00:00,0.5730968692629145
168,-15,30,2023-12-07 00:15:00+00:00,0.12960469139658887
169,-15,35,2023-12-07 00:15:00+00:00,0.15301193226354592
170,-10,-10,2023-12-07 00:15:00+00:00,0.032745364235258353
171,-10,-5,2023-12-07 00:15:00+00:00,0.05886988871106615
172,-10,0,2023-12-07 00:15:00+00:00,0.09943006094545126
173,-10,5,2023-12-07 00:15:00+00:00,
174,-10,10,2023-12-07 00:15:00+00:00,
175,-10,15,2023-12-07 00:15:00+00:00,
176,-10,20,2023-12-07 00:15:00+00:00,
177,-10,25,2023-12-07 00:15:00+00:00,
178,-10,30,2023-12-07 00:15:00+00:00,
179,-10,35,2023-12-07 00:15:00+00:00,0.18794982604784508
180,-5,-10,2023-12-07 00:15:00+00:00,
181,-5,-5,2023-12-07 00:15:00+00:00,0.08577276610240743
182,-5,0,2023-12-07 00:15:00+00:00,0.08876639575912403
183,-5,5,2023-12-07 00:15:00+00:00,0.25629299134016037
184,-5,10,2023-12-07 00:15:00+00:00,
185,-5,15,2023-12-07 00:15:00+00:00,
186,-5,20,2023-12-07 00:15:00+00:00,
187,-5,25,2023-12-07 00:15:00+00:00,
188,-5,30,2023-12-07 00:15:00+00:00,
189,-5,35,2023-12-07 00:15:00+00:00,0.4267020835682298
190,0,-10,2023-12-07 00:15:00+00:00,
191,0,-5,2023-12-07 00:15:00+00:00,0.08199521209354754
192,0,0,2023-12-07 00:15:00+00:00,0.13409107383982888
193,0,5,2023-12-07 00:15:00+00:00,0.3726912848651409
194,0,10,2023-12-07 00:15:00+00:00,3.061235607534215
195,0,15,2023-12-07 00:15:00+00:00,
196,0,20,2023-12-07 00:15:00+00:00,52.49744415283203
197,0,25,2023-12-07 00:15:00+00:00,
198,0,30,2023-12-07 00:15:00+00:00,
199,0,35,2023-12-07 00:15:00+00:00,
