,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2009-01-22 00:15:00+00:00,0.043398062029214736
88,-55,30,2009-01-22 00:15:00+00:00,0.04591255249815578
89,-55,35,2009-01-22 00:15:00+00:00,0.16450695161685283
90,-50,-10,2009-01-22 00:15:00+00:00,
91,-50,-5,2009-01-22 00:15:00+00:00,
92,-50,0,2009-01-22 00:15:00+00:00,
93,-50,5,2009-01-22 00:15:00+00:00,
94,-50,10,2009-01-22 00:15:00+00:00,0.2664821561722629
95,-50,15,2009-01-22 00:15:00+00:00,0.12592743398562908
96,-50,20,2009-01-22 00:15:00+00:00,0.04851555820657445
97,-50,25,2009-01-22 00:15:00+00:00,0.04634460026520971
98,-50,30,2009-01-22 00:15:00+00:00,0.05617668432301569
99,-50,35,2009-01-22 00:15:00+00:00,0.11342948791419576
100,-45,-10,2009-01-22 00:15:00+00:00,
101,-45,-5,2009-01-22 00:15:00+00:00,
102,-45,0,2009-01-22 00:15:00+00:00,
103,-45,5,2009-01-22 00:15:00+00:00,
104,-45,10,2009-01-22 00:15:00+00:00,0.16368167253022783
105,-45,15,2009-01-22 00:15:00+00:00,0.12747236464470058
106,-45,20,2009-01-22 00:15:00+00:00,0.06338635937661853
107,-45,25,2009-01-22 00:15:00+00:00,0.04848298112073207
108,-45,30,2009-01-22 00:15:00+00:00,0.05761676074791657
109,-45,35,2009-01-22 00:15:00+00:00,0.12898560444300636
110,-40,-10,2009-01-22 00:15:00+00:00,
111,-40,-5,2009-01-22 00:15:00+00:00,
112,-40,0,2009-01-22 00:15:00+00:00,0.7533530764800461
113,-40,5,2009-01-22 00:15:00+00:00,0.1508406288921833
114,-40,10,2009-01-22 00:15:00+00:00,0.15852560533485452
115,-40,15,2009-01-22 00:15:00+00:00,0.1417067115191453
116,-40,20,2009-01-22 00:15:00+00:00,0.07000501773983157
117,-40,25,2009-01-22 00:15:00+00:00,0.054111368942833964
118,-40,30,2009-01-22 00:15:00+00:00,0.056717704384304256
119,-40,35,2009-01-22 00:15:00+00:00,0.159499582216184
120,-35,-10,2009-01-22 00:15:00+00:00,0.15112477536247118
121,-35,-5,2009-01-22 00:15:00+00:00,0.14146330985038177
122,-35,0,2009-01-22 00:15:00+00:00,0.1686452450470887
123,-35,5,2009-01-22 00:15:00+00:00,0.15607414055954327
124,-35,10,2009-01-22 00:15:00+00:00,0.16400161106455124
125,-35,15,2009-01-22 00:15:00+00:00,0.15810018630435496
126,-35,20,2009-01-22 00:15:00+00:00,0.07234793750008917
127,-35,25,2009-01-22 00:15:00+00:00,0.041897394112311304
128,-35,30,2009-01-22 00:15:00+00:00,0.07550003631698965
129,-35,35,2009-01-22 00:15:00+00:00,0.10534570585278903
130,-30,-10,2009-01-22 00:15:00+00:00,0.022085019318134936
131,-30,-5,2009-01-22 00:15:00+00:00,0.0727167354077743
132,-30,0,2009-01-22 00:15:00+00:00,0.08691852535772067
133,-30,5,2009-01-22 00:15:00+00:00,
134,-30,10,2009-01-22 00:15:00+00:00,
135,-30,15,2009-01-22 00:15:00+00:00,0.1141665082245587
136,-30,20,2009-01-22 00:15:00+00:00,0.10698205760094971
137,-30,25,2009-01-22 00:15:00+00:00,0.0874428324198181
138,-30,30,2009-01-22 00:15:00+00:00,0.06778167307376862
139,-30,35,2009-01-22 00:15:00+00:00,0.08264822556645188
140,-25,-10,2009-01-22 00:15:00+00:00,0.03110339660584396
141,-25,-5,2009-01-22 00:15:00+00:00,0.05766234113285634
142,-25,0,2009-01-22 00:15:00+00:00,0.11453650146722794
143,-25,5,2009-01-22 00:15:00+00:00,0.21978822350502014
144,-25,10,2009-01-22 00:15:00+00:00,0.16205148286957596
145,-25,15,2009-01-22 00:15:00+00:00,0.13962776114211034
146,-25,20,2009-01-22 00:15:00+00:00,0.15581187187256323
147,-25,25,2009-01-22 00:15:00+00:00,0.12844576240673553
148,-25,30,2009-01-22 00:15:00+00:00,0.08899406677371027
149,-25,35,2009-01-22 00:15:00+00:00,0.1533399101377406
150,-20,-10,2009-01-22 00:15:00+00:00,0.028713365454609594
151,-20,-5,2009-01-22 00:15:00+00:00,0.05643108908771465
152,-20,0,2009-01-22 00:15:00+00:00,0.10807131280501683
153,-20,5,2009-01-22 00:15:00+00:00,
154,-20,10,2009-01-22 00:15:00+00:00,0.23773969537936723
155,-20,15,2009-01-22 00:15:00+00:00,
156,-20,20,2009-01-22 00:15:00+00:00,0.7230469224899723
157,-20,25,2009-01-22 00:15:00+00:00,0.22604152428786564
158,-20,30,2009-01-22 00:15:00+00:00,0.1258688797903779
159,-20,35,2009-01-22 00:15:00+00:00,0.18614305363567488
160,-15,-10,2009-01-22 00:15:00+00:00,0.04090228828654927
161,-15,-5,2009-01-22 00:15:00+00:00,0.07049988565836873
162,-15,0,2009-01-22 00:15:00+00:00,0.12856385227501022
163,-15,5,2009-01-22 00:15:00+00:00,0.19914831966161728
164,-15,10,2009-01-22 00:15:00+00:00,0.26115999969487225
165,-15,15,2009-01-22 00:15:00+00:00,8.095968672344762
166,-15,20,2009-01-22 00:15:00+00:00,2.242390125199622
167,-15,25,2009-01-22 00:15:00+00:00,1.683035386924106
168,-15,30,2009-01-22 00:15:00+00:00,0.2105032542698103
169,-15,35,2009-01-22 00:15:00+00:00,0.18857373835058988
170,-10,-10,2009-01-22 00:15:00+00:00,0.034039850770348885
171,-10,-5,2009-01-22 00:15:00+00:00,0.06341530719779981
172,-10,0,2009-01-22 00:15:00+00:00,0.1407353130719337
173,-10,5,2009-01-22 00:15:00+00:00,0.18369026984329576
174,-10,10,2009-01-22 00:15:00+00:00,
175,-10,15,2009-01-22 00:15:00+00:00,
176,-10,20,2009-01-22 00:15:00+00:00,
177,-10,25,2009-01-22 00:15:00+00:00,1.704231858253479
178,-10,30,2009-01-22 00:15:00+00:00,1.0453010404826233
179,-10,35,2009-01-22 00:15:00+00:00,0.3361329957842827
180,-5,-10,2009-01-22 00:15:00+00:00,0.04228086255844803
181,-5,-5,2009-01-22 00:15:00+00:00,0.0752738358680954
182,-5,0,2009-01-22 00:15:00+00:00,0.09040812237395181
183,-5,5,2009-01-22 00:15:00+00:00,
184,-5,10,2009-01-22 00:15:00+00:00,
185,-5,15,2009-01-22 00:15:00+00:00,
186,-5,20,2009-01-22 00:15:00+00:00,
187,-5,25,2009-01-22 00:15:00+00:00,
188,-5,30,2009-01-22 00:15:00+00:00,2.114515913857354
189,-5,35,2009-01-22 00:15:00+00:00,2.104778967473818
190,0,-10,2009-01-22 00:15:00+00:00,0.050194155140262514
191,0,-5,2009-01-22 00:15:00+00:00,0.12136642152730767
192,0,0,2009-01-22 00:15:00+00:00,0.13397264155909555
193,0,5,2009-01-22 00:15:00+00:00,
194,0,10,2009-01-22 00:15:00+00:00,
195,0,15,2009-01-22 00:15:00+00:00,
196,0,20,2009-01-22 00:15:00+00:00,
197,0,25,2009-01-22 00:15:00+00:00,
198,0,30,2009-01-22 00:15:00+00:00,
199,0,35,2009-01-22 00:15:00+00:00,21.97234535217285
