,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2014-03-03 00:10:00+00:00,0.1439732256931839
36,-80,20,2014-03-03 00:10:00+00:00,0.10558895513198986
37,-80,25,2014-03-03 00:10:00+00:00,0.6683107649297849
38,-80,30,2014-03-03 00:10:00+00:00,1.1905446115707126
39,-80,35,2014-03-03 00:10:00+00:00,1.6944475750680323
40,-75,-10,2014-03-03 00:10:00+00:00,
41,-75,-5,2014-03-03 00:10:00+00:00,
42,-75,0,2014-03-03 00:10:00+00:00,
43,-75,5,2014-03-03 00:10:00+00:00,1.1308115149537723
44,-75,10,2014-03-03 00:10:00+00:00,1.0561528409248575
45,-75,15,2014-03-03 00:10:00+00:00,0.12432312348992745
46,-75,20,2014-03-03 00:10:00+00:00,0.11487100306822645
47,-75,25,2014-03-03 00:10:00+00:00,0.8123793464042037
48,-75,30,2014-03-03 00:10:00+00:00,0.1827381580947318
49,-75,35,2014-03-03 00:10:00+00:00,0.17452998382037313
50,-70,-10,2014-03-03 00:10:00+00:00,
51,-70,-5,2014-03-03 00:10:00+00:00,
52,-70,0,2014-03-03 00:10:00+00:00,
53,-70,5,2014-03-03 00:10:00+00:00,
54,-70,10,2014-03-03 00:10:00+00:00,21.53537114461263
55,-70,15,2014-03-03 00:10:00+00:00,0.4987452361470235
56,-70,20,2014-03-03 00:10:00+00:00,0.08893461329909992
57,-70,25,2014-03-03 00:10:00+00:00,0.05751969356450343
58,-70,30,2014-03-03 00:10:00+00:00,0.06192512228461352
59,-70,35,2014-03-03 00:10:00+00:00,0.16044678684029737
60,-65,-10,2014-03-03 00:10:00+00:00,
61,-65,-5,2014-03-03 00:10:00+00:00,
62,-65,0,2014-03-03 00:10:00+00:00,
63,-65,5,2014-03-03 00:10:00+00:00,
64,-65,10,2014-03-03 00:10:00+00:00,
65,-65,15,2014-03-03 00:10:00+00:00,0.14276263846291437
66,-65,20,2014-03-03 00:10:00+00:00,0.07777824164566835
67,-65,25,2014-03-03 00:10:00+00:00,0.03770184408509937
68,-65,30,2014-03-03 00:10:00+00:00,0.05451201816094654
69,-65,35,2014-03-03 00:10:00+00:00,0.14777284626439038
70,-60,-10,2014-03-03 00:10:00+00:00,
71,-60,-5,2014-03-03 00:10:00+00:00,
72,-60,0,2014-03-03 00:10:00+00:00,
73,-60,5,2014-03-03 00:10:00+00:00,
74,-60,10,2014-03-03 00:10:00+00:00,0.27255669236183167
75,-60,15,2014-03-03 00:10:00+00:00,0.9200867589077772
76,-60,20,2014-03-03 00:10:00+00:00,0.07414425176291821
77,-60,25,2014-03-03 00:10:00+00:00,0.03771921039131242
78,-60,30,2014-03-03 00:10:00+00:00,0.048026613962678245
79,-60,35,2014-03-03 00:10:00+00:00,0.1387913966899415
80,-55,-10,2014-03-03 00:10:00+00:00,
81,-55,-5,2014-03-03 00:10:00+00:00,
82,-55,0,2014-03-03 00:10:00+00:00,
83,-55,5,2014-03-03 00:10:00+00:00,
84,-55,10,2014-03-03 00:10:00+00:00,
85,-55,15,2014-03-03 00:10:00+00:00,0.2032768371664769
86,-55,20,2014-03-03 00:10:00+00:00,0.04888588238107939
87,-55,25,2014-03-03 00:10:00+00:00,0.03464393192578001
88,-55,30,2014-03-03 00:10:00+00:00,0.04273543445787281
89,-55,35,2014-03-03 00:10:00+00:00,0.14622176218121288
90,-50,-10,2014-03-03 00:10:00+00:00,
91,-50,-5,2014-03-03 00:10:00+00:00,
92,-50,0,2014-03-03 00:10:00+00:00,
93,-50,5,2014-03-03 00:10:00+00:00,
94,-50,10,2014-03-03 00:10:00+00:00,
95,-50,15,2014-03-03 00:10:00+00:00,0.08217941583141215
96,-50,20,2014-03-03 00:10:00+00:00,0.0496358295194789
97,-50,25,2014-03-03 00:10:00+00:00,0.037287394775926665
98,-50,30,2014-03-03 00:10:00+00:00,0.03769813759080024
99,-50,35,2014-03-03 00:10:00+00:00,0.14568275509504822
100,-45,-10,2014-03-03 00:10:00+00:00,
101,-45,-5,2014-03-03 00:10:00+00:00,
102,-45,0,2014-03-03 00:10:00+00:00,0.6993750929832458
103,-45,5,2014-03-03 00:10:00+00:00,
104,-45,10,2014-03-03 00:10:00+00:00,
105,-45,15,2014-03-03 00:10:00+00:00,
106,-45,20,2014-03-03 00:10:00+00:00,
107,-45,25,2014-03-03 00:10:00+00:00,
108,-45,30,2014-03-03 00:10:00+00:00,
109,-45,35,2014-03-03 00:10:00+00:00,
110,-40,-10,2014-03-03 00:10:00+00:00,
111,-40,-5,2014-03-03 00:10:00+00:00,
112,-40,0,2014-03-03 00:10:00+00:00,0.3126693601193635
113,-40,5,2014-03-03 00:10:00+00:00,
114,-40,10,2014-03-03 00:10:00+00:00,
115,-40,15,2014-03-03 00:10:00+00:00,
116,-40,20,2014-03-03 00:10:00+00:00,
117,-40,25,2014-03-03 00:10:00+00:00,0.06644771542922887
118,-40,30,2014-03-03 00:10:00+00:00,0.06643025156001314
119,-40,35,2014-03-03 00:10:00+00:00,0.12769590845501472
120,-35,-10,2014-03-03 00:10:00+00:00,
121,-35,-5,2014-03-03 00:10:00+00:00,0.16702623128890992
122,-35,0,2014-03-03 00:10:00+00:00,0.09651088143591999
123,-35,5,2014-03-03 00:10:00+00:00,
124,-35,10,2014-03-03 00:10:00+00:00,
125,-35,15,2014-03-03 00:10:00+00:00,
126,-35,20,2014-03-03 00:10:00+00:00,0.10585932567482814
127,-35,25,2014-03-03 00:10:00+00:00,0.07923495303594576
128,-35,30,2014-03-03 00:10:00+00:00,0.08992720959859843
129,-35,35,2014-03-03 00:10:00+00:00,0.12712785176526664
130,-30,-10,2014-03-03 00:10:00+00:00,0.030952987584340223
131,-30,-5,2014-03-03 00:10:00+00:00,0.0500011820536297
132,-30,0,2014-03-03 00:10:00+00:00,0.061458000828596676
133,-30,5,2014-03-03 00:10:00+00:00,0.09624895317987962
134,-30,10,2014-03-03 00:10:00+00:00,
135,-30,15,2014-03-03 00:10:00+00:00,0.17340780847036658
136,-30,20,2014-03-03 00:10:00+00:00,0.15908917386749832
137,-30,25,2014-03-03 00:10:00+00:00,0.1290575903068161
138,-30,30,2014-03-03 00:10:00+00:00,0.1089725738306747
139,-30,35,2014-03-03 00:10:00+00:00,0.1607194653259931
140,-25,-10,2014-03-03 00:10:00+00:00,0.022621618317706243
141,-25,-5,2014-03-03 00:10:00+00:00,0.040123718539566804
142,-25,0,2014-03-03 00:10:00+00:00,0.1088046158140857
143,-25,5,2014-03-03 00:10:00+00:00,0.11880751509396803
144,-25,10,2014-03-03 00:10:00+00:00,
145,-25,15,2014-03-03 00:10:00+00:00,0.1664659464797819
146,-25,20,2014-03-03 00:10:00+00:00,0.2594185743085194
147,-25,25,2014-03-03 00:10:00+00:00,0.1940649030595841
148,-25,30,2014-03-03 00:10:00+00:00,0.12935831049253466
149,-25,35,2014-03-03 00:10:00+00:00,0.15334250676831745
150,-20,-10,2014-03-03 00:10:00+00:00,0.024684002426894086
151,-20,-5,2014-03-03 00:10:00+00:00,0.040220032857559485
152,-20,0,2014-03-03 00:10:00+00:00,0.12957667433283743
153,-20,5,2014-03-03 00:10:00+00:00,0.13300341645539818
154,-20,10,2014-03-03 00:10:00+00:00,
155,-20,15,2014-03-03 00:10:00+00:00,0.29753230423519483
156,-20,20,2014-03-03 00:10:00+00:00,0.5665328322647165
157,-20,25,2014-03-03 00:10:00+00:00,0.29212415666650915
158,-20,30,2014-03-03 00:10:00+00:00,0.12026138883084059
159,-20,35,2014-03-03 00:10:00+00:00,0.1632879323606352
160,-15,-10,2014-03-03 00:10:00+00:00,0.027685385540867528
161,-15,-5,2014-03-03 00:10:00+00:00,0.04815158943932474
162,-15,0,2014-03-03 00:10:00+00:00,0.12140510084272242
163,-15,5,2014-03-03 00:10:00+00:00,
164,-15,10,2014-03-03 00:10:00+00:00,
165,-15,15,2014-03-03 00:10:00+00:00,
166,-15,20,2014-03-03 00:10:00+00:00,5.765839420907848
167,-15,25,2014-03-03 00:10:00+00:00,1.799766201241191
168,-15,30,2014-03-03 00:10:00+00:00,0.1818622148727555
169,-15,35,2014-03-03 00:10:00+00:00,0.17721729439467265
170,-10,-10,2014-03-03 00:10:00+00:00,0.03716286911796301
171,-10,-5,2014-03-03 00:10:00+00:00,0.06134368883363314
172,-10,0,2014-03-03 00:10:00+00:00,0.12578671956152626
173,-10,5,2014-03-03 00:10:00+00:00,0.14426790373399853
174,-10,10,2014-03-03 00:10:00+00:00,
175,-10,15,2014-03-03 00:10:00+00:00,8.920260429382324
176,-10,20,2014-03-03 00:10:00+00:00,
177,-10,25,2014-03-03 00:10:00+00:00,1.8164456486701965
178,-10,30,2014-03-03 00:10:00+00:00,0.7415213749184173
179,-10,35,2014-03-03 00:10:00+00:00,0.2801106792872304
180,-5,-10,2014-03-03 00:10:00+00:00,0.04303776794092884
181,-5,-5,2014-03-03 00:10:00+00:00,0.06768104991442336
182,-5,0,2014-03-03 00:10:00+00:00,0.1315849659456448
183,-5,5,2014-03-03 00:10:00+00:00,0.14448345825076103
184,-5,10,2014-03-03 00:10:00+00:00,
185,-5,15,2014-03-03 00:10:00+00:00,
186,-5,20,2014-03-03 00:10:00+00:00,
187,-5,25,2014-03-03 00:10:00+00:00,
188,-5,30,2014-03-03 00:10:00+00:00,1.2181408405303955
189,-5,35,2014-03-03 00:10:00+00:00,1.2686875582687438
190,0,-10,2014-03-03 00:10:00+00:00,0.08065429047125278
191,0,-5,2014-03-03 00:10:00+00:00,0.11471160264701254
192,0,0,2014-03-03 00:10:00+00:00,0.13360572739547452
193,0,5,2014-03-03 00:10:00+00:00,0.17041799694085294
194,0,10,2014-03-03 00:10:00+00:00,
195,0,15,2014-03-03 00:10:00+00:00,
196,0,20,2014-03-03 00:10:00+00:00,
197,0,25,2014-03-03 00:10:00+00:00,
198,0,30,2014-03-03 00:10:00+00:00,
199,0,35,2014-03-03 00:10:00+00:00,
