,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2021-12-04 00:00:00+00:00,
54,-70,10,2021-12-04 00:00:00+00:00,11.752546497245334
55,-70,15,2021-12-04 00:00:00+00:00,1.6156815519885896
56,-70,20,2021-12-04 00:00:00+00:00,0.2888042561709881
57,-70,25,2021-12-04 00:00:00+00:00,0.08392403631259641
58,-70,30,2021-12-04 00:00:00+00:00,0.06307685848202575
59,-70,35,2021-12-04 00:00:00+00:00,0.11085005782317979
60,-65,-10,2021-12-04 00:00:00+00:00,
61,-65,-5,2021-12-04 00:00:00+00:00,
62,-65,0,2021-12-04 00:00:00+00:00,
63,-65,5,2021-12-04 00:00:00+00:00,
64,-65,10,2021-12-04 00:00:00+00:00,
65,-65,15,2021-12-04 00:00:00+00:00,0.289168602695092
66,-65,20,2021-12-04 00:00:00+00:00,0.17083135879029765
67,-65,25,2021-12-04 00:00:00+00:00,0.047848053520042545
68,-65,30,2021-12-04 00:00:00+00:00,0.05409971438196365
69,-65,35,2021-12-04 00:00:00+00:00,0.15708048134162758
70,-60,-10,2021-12-04 00:00:00+00:00,
71,-60,-5,2021-12-04 00:00:00+00:00,
72,-60,0,2021-12-04 00:00:00+00:00,15.138329267501831
73,-60,5,2021-12-04 00:00:00+00:00,
74,-60,10,2021-12-04 00:00:00+00:00,4.074080463352166
75,-60,15,2021-12-04 00:00:00+00:00,1.0372171451582444
76,-60,20,2021-12-04 00:00:00+00:00,0.08501521445874476
77,-60,25,2021-12-04 00:00:00+00:00,0.038814906999612986
78,-60,30,2021-12-04 00:00:00+00:00,0.04467144072549778
79,-60,35,2021-12-04 00:00:00+00:00,0.13573691018399833
80,-55,-10,2021-12-04 00:00:00+00:00,
81,-55,-5,2021-12-04 00:00:00+00:00,
82,-55,0,2021-12-04 00:00:00+00:00,
83,-55,5,2021-12-04 00:00:00+00:00,
84,-55,10,2021-12-04 00:00:00+00:00,0.6298898999452947
85,-55,15,2021-12-04 00:00:00+00:00,0.12863179170914615
86,-55,20,2021-12-04 00:00:00+00:00,0.04531901753942172
87,-55,25,2021-12-04 00:00:00+00:00,0.04075395711973722
88,-55,30,2021-12-04 00:00:00+00:00,0.04865655837820308
89,-55,35,2021-12-04 00:00:00+00:00,0.19670197864373526
90,-50,-10,2021-12-04 00:00:00+00:00,
91,-50,-5,2021-12-04 00:00:00+00:00,
92,-50,0,2021-12-04 00:00:00+00:00,
93,-50,5,2021-12-04 00:00:00+00:00,
94,-50,10,2021-12-04 00:00:00+00:00,
95,-50,15,2021-12-04 00:00:00+00:00,0.06978132309658187
96,-50,20,2021-12-04 00:00:00+00:00,0.042569196522752074
97,-50,25,2021-12-04 00:00:00+00:00,0.04192002338453256
98,-50,30,2021-12-04 00:00:00+00:00,0.04836451426641399
99,-50,35,2021-12-04 00:00:00+00:00,
100,-45,-10,2021-12-04 00:00:00+00:00,
101,-45,-5,2021-12-04 00:00:00+00:00,
102,-45,0,2021-12-04 00:00:00+00:00,0.3981916904449463
103,-45,5,2021-12-04 00:00:00+00:00,0.09684451425943626
104,-45,10,2021-12-04 00:00:00+00:00,0.16562944417095554
105,-45,15,2021-12-04 00:00:00+00:00,0.07181013354457536
106,-45,20,2021-12-04 00:00:00+00:00,0.040642920281519106
107,-45,25,2021-12-04 00:00:00+00:00,0.04799494209017341
108,-45,30,2021-12-04 00:00:00+00:00,0.059613667224289575
109,-45,35,2021-12-04 00:00:00+00:00,0.09409474679631387
110,-40,-10,2021-12-04 00:00:00+00:00,
111,-40,-5,2021-12-04 00:00:00+00:00,
112,-40,0,2021-12-04 00:00:00+00:00,0.25831014662981033
113,-40,5,2021-12-04 00:00:00+00:00,0.09936703361570835
114,-40,10,2021-12-04 00:00:00+00:00,0.1557718431662529
115,-40,15,2021-12-04 00:00:00+00:00,0.0968193917991531
116,-40,20,2021-12-04 00:00:00+00:00,0.0557460083422155
117,-40,25,2021-12-04 00:00:00+00:00,0.04443190609889461
118,-40,30,2021-12-04 00:00:00+00:00,0.058677371542649716
119,-40,35,2021-12-04 00:00:00+00:00,0.10114768429768163
120,-35,-10,2021-12-04 00:00:00+00:00,0.05204322724006115
121,-35,-5,2021-12-04 00:00:00+00:00,0.22461128849760595
122,-35,0,2021-12-04 00:00:00+00:00,0.1126147952726266
123,-35,5,2021-12-04 00:00:00+00:00,0.12080285763611963
124,-35,10,2021-12-04 00:00:00+00:00,0.12889809946601208
125,-35,15,2021-12-04 00:00:00+00:00,0.10873024588749733
126,-35,20,2021-12-04 00:00:00+00:00,0.07176960095682222
127,-35,25,2021-12-04 00:00:00+00:00,0.05202669084204666
128,-35,30,2021-12-04 00:00:00+00:00,0.056738499737313396
129,-35,35,2021-12-04 00:00:00+00:00,0.09684762913368422
130,-30,-10,2021-12-04 00:00:00+00:00,0.029625447089915817
131,-30,-5,2021-12-04 00:00:00+00:00,0.04763631115357081
132,-30,0,2021-12-04 00:00:00+00:00,0.0891971394244923
133,-30,5,2021-12-04 00:00:00+00:00,0.14390374835908723
134,-30,10,2021-12-04 00:00:00+00:00,0.08241961523890495
135,-30,15,2021-12-04 00:00:00+00:00,
136,-30,20,2021-12-04 00:00:00+00:00,0.0724064494172732
137,-30,25,2021-12-04 00:00:00+00:00,0.06290603394514506
138,-30,30,2021-12-04 00:00:00+00:00,0.0601181702578769
139,-30,35,2021-12-04 00:00:00+00:00,0.10542647834412336
140,-25,-10,2021-12-04 00:00:00+00:00,0.022261656007727122
141,-25,-5,2021-12-04 00:00:00+00:00,0.03457465981237154
142,-25,0,2021-12-04 00:00:00+00:00,
143,-25,5,2021-12-04 00:00:00+00:00,
144,-25,10,2021-12-04 00:00:00+00:00,
145,-25,15,2021-12-04 00:00:00+00:00,
146,-25,20,2021-12-04 00:00:00+00:00,0.2083580282538436
147,-25,25,2021-12-04 00:00:00+00:00,0.15522928553783966
148,-25,30,2021-12-04 00:00:00+00:00,0.0716381094007268
149,-25,35,2021-12-04 00:00:00+00:00,0.08955049245419079
150,-20,-10,2021-12-04 00:00:00+00:00,
151,-20,-5,2021-12-04 00:00:00+00:00,0.08179199052127925
152,-20,0,2021-12-04 00:00:00+00:00,
153,-20,5,2021-12-04 00:00:00+00:00,
154,-20,10,2021-12-04 00:00:00+00:00,
155,-20,15,2021-12-04 00:00:00+00:00,
156,-20,20,2021-12-04 00:00:00+00:00,0.6748074090596542
157,-20,25,2021-12-04 00:00:00+00:00,0.28302241793181887
158,-20,30,2021-12-04 00:00:00+00:00,0.09903033985599775
159,-20,35,2021-12-04 00:00:00+00:00,0.09916558266872788
160,-15,-10,2021-12-04 00:00:00+00:00,
161,-15,-5,2021-12-04 00:00:00+00:00,
162,-15,0,2021-12-04 00:00:00+00:00,
163,-15,5,2021-12-04 00:00:00+00:00,0.13963836996719756
164,-15,10,2021-12-04 00:00:00+00:00,0.22114543029652214
165,-15,15,2021-12-04 00:00:00+00:00,
166,-15,20,2021-12-04 00:00:00+00:00,6.33644901379733
167,-15,25,2021-12-04 00:00:00+00:00,2.7544397198762027
168,-15,30,2021-12-04 00:00:00+00:00,0.25496432803295277
169,-15,35,2021-12-04 00:00:00+00:00,0.1032398900743038
170,-10,-10,2021-12-04 00:00:00+00:00,0.047781440552963024
171,-10,-5,2021-12-04 00:00:00+00:00,0.12565788481167808
172,-10,0,2021-12-04 00:00:00+00:00,0.22530236824785718
173,-10,5,2021-12-04 00:00:00+00:00,0.1649076967513301
174,-10,10,2021-12-04 00:00:00+00:00,1.2084225623455263
175,-10,15,2021-12-04 00:00:00+00:00,
176,-10,20,2021-12-04 00:00:00+00:00,
177,-10,25,2021-12-04 00:00:00+00:00,1.9013592534595065
178,-10,30,2021-12-04 00:00:00+00:00,5.810070885369784
179,-10,35,2021-12-04 00:00:00+00:00,0.22341190778602987
180,-5,-10,2021-12-04 00:00:00+00:00,0.06000044800932344
181,-5,-5,2021-12-04 00:00:00+00:00,0.08648283730575143
182,-5,0,2021-12-04 00:00:00+00:00,0.18404546521204676
183,-5,5,2021-12-04 00:00:00+00:00,
184,-5,10,2021-12-04 00:00:00+00:00,
185,-5,15,2021-12-04 00:00:00+00:00,
186,-5,20,2021-12-04 00:00:00+00:00,
187,-5,25,2021-12-04 00:00:00+00:00,
188,-5,30,2021-12-04 00:00:00+00:00,
189,-5,35,2021-12-04 00:00:00+00:00,1.3465317614862453
190,0,-10,2021-12-04 00:00:00+00:00,0.07744687888771296
191,0,-5,2021-12-04 00:00:00+00:00,0.10132581733499363
192,0,0,2021-12-04 00:00:00+00:00,0.1780305247415196
193,0,5,2021-12-04 00:00:00+00:00,
194,0,10,2021-12-04 00:00:00+00:00,
195,0,15,2021-12-04 00:00:00+00:00,
196,0,20,2021-12-04 00:00:00+00:00,
197,0,25,2021-12-04 00:00:00+00:00,
198,0,30,2021-12-04 00:00:00+00:00,
199,0,35,2021-12-04 00:00:00+00:00,
