,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2004-04-15 00:45:00+00:00,0.7684131041605105
45,-75,15,2004-04-15 00:45:00+00:00,0.07368274731635222
46,-75,20,2004-04-15 00:45:00+00:00,0.07322270290353323
47,-75,25,2004-04-15 00:45:00+00:00,0.48171043285883924
48,-75,30,2004-04-15 00:45:00+00:00,0.14591314882451406
49,-75,35,2004-04-15 00:45:00+00:00,0.9791779388904888
50,-70,-10,2004-04-15 00:45:00+00:00,
51,-70,-5,2004-04-15 00:45:00+00:00,
52,-70,0,2004-04-15 00:45:00+00:00,
53,-70,5,2004-04-15 00:45:00+00:00,
54,-70,10,2004-04-15 00:45:00+00:00,
55,-70,15,2004-04-15 00:45:00+00:00,0.12680923147534995
56,-70,20,2004-04-15 00:45:00+00:00,0.05543416494612202
57,-70,25,2004-04-15 00:45:00+00:00,0.054643157680795806
58,-70,30,2004-04-15 00:45:00+00:00,0.06098942863681014
59,-70,35,2004-04-15 00:45:00+00:00,0.09857799731144289
60,-65,-10,2004-04-15 00:45:00+00:00,
61,-65,-5,2004-04-15 00:45:00+00:00,
62,-65,0,2004-04-15 00:45:00+00:00,
63,-65,5,2004-04-15 00:45:00+00:00,
64,-65,10,2004-04-15 00:45:00+00:00,
65,-65,15,2004-04-15 00:45:00+00:00,0.20196412250880272
66,-65,20,2004-04-15 00:45:00+00:00,0.07752895610086268
67,-65,25,2004-04-15 00:45:00+00:00,0.027656650600525048
68,-65,30,2004-04-15 00:45:00+00:00,0.03916097405491416
69,-65,35,2004-04-15 00:45:00+00:00,0.1077081604511477
70,-60,-10,2004-04-15 00:45:00+00:00,
71,-60,-5,2004-04-15 00:45:00+00:00,
72,-60,0,2004-04-15 00:45:00+00:00,
73,-60,5,2004-04-15 00:45:00+00:00,
74,-60,10,2004-04-15 00:45:00+00:00,
75,-60,15,2004-04-15 00:45:00+00:00,0.3015105452253411
76,-60,20,2004-04-15 00:45:00+00:00,0.08112845025247052
77,-60,25,2004-04-15 00:45:00+00:00,0.02657224051654339
78,-60,30,2004-04-15 00:45:00+00:00,0.02904165562417283
79,-60,35,2004-04-15 00:45:00+00:00,0.09422235556025461
80,-55,-10,2004-04-15 00:45:00+00:00,
81,-55,-5,2004-04-15 00:45:00+00:00,
82,-55,0,2004-04-15 00:45:00+00:00,
83,-55,5,2004-04-15 00:45:00+00:00,
84,-55,10,2004-04-15 00:45:00+00:00,1.022651880979538
85,-55,15,2004-04-15 00:45:00+00:00,0.24332320151484924
86,-55,20,2004-04-15 00:45:00+00:00,0.03596692695444347
87,-55,25,2004-04-15 00:45:00+00:00,0.027767442117841244
88,-55,30,2004-04-15 00:45:00+00:00,0.03250784934856108
89,-55,35,2004-04-15 00:45:00+00:00,0.1374163510539869
90,-50,-10,2004-04-15 00:45:00+00:00,
91,-50,-5,2004-04-15 00:45:00+00:00,
92,-50,0,2004-04-15 00:45:00+00:00,15.526906967163086
93,-50,5,2004-04-15 00:45:00+00:00,20.715987788487787
94,-50,10,2004-04-15 00:45:00+00:00,4.547866736741169
95,-50,15,2004-04-15 00:45:00+00:00,0.24439285988710038
96,-50,20,2004-04-15 00:45:00+00:00,0.04039732402656227
97,-50,25,2004-04-15 00:45:00+00:00,0.02769775374897334
98,-50,30,2004-04-15 00:45:00+00:00,0.0274780867762841
99,-50,35,2004-04-15 00:45:00+00:00,0.11365578864075121
100,-45,-10,2004-04-15 00:45:00+00:00,
101,-45,-5,2004-04-15 00:45:00+00:00,
102,-45,0,2004-04-15 00:45:00+00:00,7.048679725991355
103,-45,5,2004-04-15 00:45:00+00:00,3.537275160135047
104,-45,10,2004-04-15 00:45:00+00:00,
105,-45,15,2004-04-15 00:45:00+00:00,0.05488326954535949
106,-45,20,2004-04-15 00:45:00+00:00,0.061093246891298365
107,-45,25,2004-04-15 00:45:00+00:00,
108,-45,30,2004-04-15 00:45:00+00:00,0.05230888430744607
109,-45,35,2004-04-15 00:45:00+00:00,0.14701662451155822
110,-40,-10,2004-04-15 00:45:00+00:00,
111,-40,-5,2004-04-15 00:45:00+00:00,
112,-40,0,2004-04-15 00:45:00+00:00,
113,-40,5,2004-04-15 00:45:00+00:00,
114,-40,10,2004-04-15 00:45:00+00:00,0.10407963767647743
115,-40,15,2004-04-15 00:45:00+00:00,0.10829458769523737
116,-40,20,2004-04-15 00:45:00+00:00,0.04799658958412086
117,-40,25,2004-04-15 00:45:00+00:00,0.04285013246417835
118,-40,30,2004-04-15 00:45:00+00:00,0.053209957318851746
119,-40,35,2004-04-15 00:45:00+00:00,0.11454946651385231
120,-35,-10,2004-04-15 00:45:00+00:00,0.11670642574211922
121,-35,-5,2004-04-15 00:45:00+00:00,0.5349087996446357
122,-35,0,2004-04-15 00:45:00+00:00,0.09629709180712356
123,-35,5,2004-04-15 00:45:00+00:00,0.11864564564466262
124,-35,10,2004-04-15 00:45:00+00:00,0.12084688573348813
125,-35,15,2004-04-15 00:45:00+00:00,
126,-35,20,2004-04-15 00:45:00+00:00,
127,-35,25,2004-04-15 00:45:00+00:00,
128,-35,30,2004-04-15 00:45:00+00:00,0.04631739645265043
129,-35,35,2004-04-15 00:45:00+00:00,0.11616920182268892
130,-30,-10,2004-04-15 00:45:00+00:00,0.025690947898271446
131,-30,-5,2004-04-15 00:45:00+00:00,0.06255895538359052
132,-30,0,2004-04-15 00:45:00+00:00,0.060321952863736185
133,-30,5,2004-04-15 00:45:00+00:00,0.11721974504845482
134,-30,10,2004-04-15 00:45:00+00:00,0.1322836097679101
135,-30,15,2004-04-15 00:45:00+00:00,0.09781557507506115
136,-30,20,2004-04-15 00:45:00+00:00,0.06502425306758215
137,-30,25,2004-04-15 00:45:00+00:00,0.05888305489485958
138,-30,30,2004-04-15 00:45:00+00:00,0.04918666983393114
139,-30,35,2004-04-15 00:45:00+00:00,0.11527638966016632
140,-25,-10,2004-04-15 00:45:00+00:00,0.02876056784555515
141,-25,-5,2004-04-15 00:45:00+00:00,0.052675048014754346
142,-25,0,2004-04-15 00:45:00+00:00,0.1227647693040777
143,-25,5,2004-04-15 00:45:00+00:00,0.1338002572199271
144,-25,10,2004-04-15 00:45:00+00:00,0.1374991988186879
145,-25,15,2004-04-15 00:45:00+00:00,0.11003177952925697
146,-25,20,2004-04-15 00:45:00+00:00,0.09839249733680239
147,-25,25,2004-04-15 00:45:00+00:00,0.08795250566728591
148,-25,30,2004-04-15 00:45:00+00:00,0.07298159522174258
149,-25,35,2004-04-15 00:45:00+00:00,0.18302384434284363
150,-20,-10,2004-04-15 00:45:00+00:00,0.028886140965699376
151,-20,-5,2004-04-15 00:45:00+00:00,0.051140783534787876
152,-20,0,2004-04-15 00:45:00+00:00,0.12026843243680208
153,-20,5,2004-04-15 00:45:00+00:00,0.17063333824227087
154,-20,10,2004-04-15 00:45:00+00:00,0.16637569954723455
155,-20,15,2004-04-15 00:45:00+00:00,0.1902795827814511
156,-20,20,2004-04-15 00:45:00+00:00,0.1305813968876483
157,-20,25,2004-04-15 00:45:00+00:00,0.14110845154741916
158,-20,30,2004-04-15 00:45:00+00:00,0.10299571768458311
159,-20,35,2004-04-15 00:45:00+00:00,0.0900354285724461
160,-15,-10,2004-04-15 00:45:00+00:00,0.024561657993630928
161,-15,-5,2004-04-15 00:45:00+00:00,0.03605867720611349
162,-15,0,2004-04-15 00:45:00+00:00,0.1041731844688284
163,-15,5,2004-04-15 00:45:00+00:00,
164,-15,10,2004-04-15 00:45:00+00:00,
165,-15,15,2004-04-15 00:45:00+00:00,2.3778809905052185
166,-15,20,2004-04-15 00:45:00+00:00,2.665233281761779
167,-15,25,2004-04-15 00:45:00+00:00,1.1493000283594004
168,-15,30,2004-04-15 00:45:00+00:00,0.15806663328093523
169,-15,35,2004-04-15 00:45:00+00:00,0.18569458372119113
170,-10,-10,2004-04-15 00:45:00+00:00,0.023763066084653724
171,-10,-5,2004-04-15 00:45:00+00:00,0.039390358160580355
172,-10,0,2004-04-15 00:45:00+00:00,0.16188203319907188
173,-10,5,2004-04-15 00:45:00+00:00,0.20113399467970194
174,-10,10,2004-04-15 00:45:00+00:00,
175,-10,15,2004-04-15 00:45:00+00:00,
176,-10,20,2004-04-15 00:45:00+00:00,
177,-10,25,2004-04-15 00:45:00+00:00,
178,-10,30,2004-04-15 00:45:00+00:00,0.23789334379964405
179,-10,35,2004-04-15 00:45:00+00:00,0.2946480929576313
180,-5,-10,2004-04-15 00:45:00+00:00,0.047618834958112206
181,-5,-5,2004-04-15 00:45:00+00:00,0.06477229827827455
182,-5,0,2004-04-15 00:45:00+00:00,0.2176328603686257
183,-5,5,2004-04-15 00:45:00+00:00,0.1837338455952704
184,-5,10,2004-04-15 00:45:00+00:00,
185,-5,15,2004-04-15 00:45:00+00:00,
186,-5,20,2004-04-15 00:45:00+00:00,
187,-5,25,2004-04-15 00:45:00+00:00,
188,-5,30,2004-04-15 00:45:00+00:00,
189,-5,35,2004-04-15 00:45:00+00:00,1.1111808347869927
190,0,-10,2004-04-15 00:45:00+00:00,0.07147120529614785
191,0,-5,2004-04-15 00:45:00+00:00,0.16393676462960127
192,0,0,2004-04-15 00:45:00+00:00,0.18570048543908788
193,0,5,2004-04-15 00:45:00+00:00,0.16219625406795077
194,0,10,2004-04-15 00:45:00+00:00,
195,0,15,2004-04-15 00:45:00+00:00,
196,0,20,2004-04-15 00:45:00+00:00,
197,0,25,2004-04-15 00:45:00+00:00,
198,0,30,2004-04-15 00:45:00+00:00,
199,0,35,2004-04-15 00:45:00+00:00,
