,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2004-05-18 00:00:00+00:00,0.5123351635801756
50,-70,-10,2004-05-18 00:00:00+00:00,
51,-70,-5,2004-05-18 00:00:00+00:00,
52,-70,0,2004-05-18 00:00:00+00:00,
53,-70,5,2004-05-18 00:00:00+00:00,
54,-70,10,2004-05-18 00:00:00+00:00,
55,-70,15,2004-05-18 00:00:00+00:00,1.6275039315223694
56,-70,20,2004-05-18 00:00:00+00:00,0.04923268272118135
57,-70,25,2004-05-18 00:00:00+00:00,
58,-70,30,2004-05-18 00:00:00+00:00,0.029332608236853346
59,-70,35,2004-05-18 00:00:00+00:00,0.05051953419085557
60,-65,-10,2004-05-18 00:00:00+00:00,
61,-65,-5,2004-05-18 00:00:00+00:00,
62,-65,0,2004-05-18 00:00:00+00:00,
63,-65,5,2004-05-18 00:00:00+00:00,
64,-65,10,2004-05-18 00:00:00+00:00,
65,-65,15,2004-05-18 00:00:00+00:00,0.19118460815473898
66,-65,20,2004-05-18 00:00:00+00:00,0.0996794474750476
67,-65,25,2004-05-18 00:00:00+00:00,0.024812934109575684
68,-65,30,2004-05-18 00:00:00+00:00,0.02715408803634158
69,-65,35,2004-05-18 00:00:00+00:00,0.0564997359583194
70,-60,-10,2004-05-18 00:00:00+00:00,
71,-60,-5,2004-05-18 00:00:00+00:00,
72,-60,0,2004-05-18 00:00:00+00:00,
73,-60,5,2004-05-18 00:00:00+00:00,
74,-60,10,2004-05-18 00:00:00+00:00,4.848639811788287
75,-60,15,2004-05-18 00:00:00+00:00,0.3862779662296346
76,-60,20,2004-05-18 00:00:00+00:00,0.10627491690479872
77,-60,25,2004-05-18 00:00:00+00:00,0.03350391977794524
78,-60,30,2004-05-18 00:00:00+00:00,0.0268776811051778
79,-60,35,2004-05-18 00:00:00+00:00,0.060485006911331504
80,-55,-10,2004-05-18 00:00:00+00:00,
81,-55,-5,2004-05-18 00:00:00+00:00,
82,-55,0,2004-05-18 00:00:00+00:00,
83,-55,5,2004-05-18 00:00:00+00:00,
84,-55,10,2004-05-18 00:00:00+00:00,5.178180935707959
85,-55,15,2004-05-18 00:00:00+00:00,
86,-55,20,2004-05-18 00:00:00+00:00,
87,-55,25,2004-05-18 00:00:00+00:00,0.021610442993485114
88,-55,30,2004-05-18 00:00:00+00:00,0.02502197456840623
89,-55,35,2004-05-18 00:00:00+00:00,0.07599317061672495
90,-50,-10,2004-05-18 00:00:00+00:00,
91,-50,-5,2004-05-18 00:00:00+00:00,
92,-50,0,2004-05-18 00:00:00+00:00,
93,-50,5,2004-05-18 00:00:00+00:00,4.0839283547618175
94,-50,10,2004-05-18 00:00:00+00:00,
95,-50,15,2004-05-18 00:00:00+00:00,0.12396959513425827
96,-50,20,2004-05-18 00:00:00+00:00,0.06382270725806813
97,-50,25,2004-05-18 00:00:00+00:00,0.024342583005460654
98,-50,30,2004-05-18 00:00:00+00:00,0.02411191494336423
99,-50,35,2004-05-18 00:00:00+00:00,0.029792174696922302
100,-45,-10,2004-05-18 00:00:00+00:00,
101,-45,-5,2004-05-18 00:00:00+00:00,
102,-45,0,2004-05-18 00:00:00+00:00,1.2349803710774498
103,-45,5,2004-05-18 00:00:00+00:00,0.9365517538803363
104,-45,10,2004-05-18 00:00:00+00:00,0.08261754447177275
105,-45,15,2004-05-18 00:00:00+00:00,0.10503368340432644
106,-45,20,2004-05-18 00:00:00+00:00,
107,-45,25,2004-05-18 00:00:00+00:00,0.023121399339288473
108,-45,30,2004-05-18 00:00:00+00:00,0.032624836592406295
109,-45,35,2004-05-18 00:00:00+00:00,0.05773075487595784
110,-40,-10,2004-05-18 00:00:00+00:00,
111,-40,-5,2004-05-18 00:00:00+00:00,7.069783449172974
112,-40,0,2004-05-18 00:00:00+00:00,0.5119620134482289
113,-40,5,2004-05-18 00:00:00+00:00,0.11538197921636777
114,-40,10,2004-05-18 00:00:00+00:00,0.08479074284434318
115,-40,15,2004-05-18 00:00:00+00:00,0.0780380646440577
116,-40,20,2004-05-18 00:00:00+00:00,0.0454243096298035
117,-40,25,2004-05-18 00:00:00+00:00,0.02955228790671599
118,-40,30,2004-05-18 00:00:00+00:00,0.028563690951330642
119,-40,35,2004-05-18 00:00:00+00:00,0.09169381278772633
120,-35,-10,2004-05-18 00:00:00+00:00,0.24029673054126394
121,-35,-5,2004-05-18 00:00:00+00:00,1.19635556298582
122,-35,0,2004-05-18 00:00:00+00:00,0.15646084997627022
123,-35,5,2004-05-18 00:00:00+00:00,0.11364503297913091
124,-35,10,2004-05-18 00:00:00+00:00,0.1373314143529216
125,-35,15,2004-05-18 00:00:00+00:00,0.07297013976003813
126,-35,20,2004-05-18 00:00:00+00:00,0.056463032890236624
127,-35,25,2004-05-18 00:00:00+00:00,0.03681799101179879
128,-35,30,2004-05-18 00:00:00+00:00,0.028541243067851368
129,-35,35,2004-05-18 00:00:00+00:00,0.09271128605554273
130,-30,-10,2004-05-18 00:00:00+00:00,0.039520398437207206
131,-30,-5,2004-05-18 00:00:00+00:00,0.09511547801356711
132,-30,0,2004-05-18 00:00:00+00:00,0.11049338811845955
133,-30,5,2004-05-18 00:00:00+00:00,0.1489581696822358
134,-30,10,2004-05-18 00:00:00+00:00,0.12980337291955948
135,-30,15,2004-05-18 00:00:00+00:00,0.1421732385456562
136,-30,20,2004-05-18 00:00:00+00:00,0.09082919625299317
137,-30,25,2004-05-18 00:00:00+00:00,0.050473716903494614
138,-30,30,2004-05-18 00:00:00+00:00,0.03948290062187787
139,-30,35,2004-05-18 00:00:00+00:00,0.05657873787396092
140,-25,-10,2004-05-18 00:00:00+00:00,0.02203894768819565
141,-25,-5,2004-05-18 00:00:00+00:00,0.04237486328929663
142,-25,0,2004-05-18 00:00:00+00:00,
143,-25,5,2004-05-18 00:00:00+00:00,
144,-25,10,2004-05-18 00:00:00+00:00,
145,-25,15,2004-05-18 00:00:00+00:00,
146,-25,20,2004-05-18 00:00:00+00:00,0.10017195746801687
147,-25,25,2004-05-18 00:00:00+00:00,0.07149925102933871
148,-25,30,2004-05-18 00:00:00+00:00,0.043903168849647047
149,-25,35,2004-05-18 00:00:00+00:00,0.05121646231148115
150,-20,-10,2004-05-18 00:00:00+00:00,0.03415339435593282
151,-20,-5,2004-05-18 00:00:00+00:00,0.07050130695441968
152,-20,0,2004-05-18 00:00:00+00:00,0.13170848850197162
153,-20,5,2004-05-18 00:00:00+00:00,
154,-20,10,2004-05-18 00:00:00+00:00,
155,-20,15,2004-05-18 00:00:00+00:00,
156,-20,20,2004-05-18 00:00:00+00:00,
157,-20,25,2004-05-18 00:00:00+00:00,0.10181477852165699
158,-20,30,2004-05-18 00:00:00+00:00,0.06187466117451172
159,-20,35,2004-05-18 00:00:00+00:00,0.059857705720697006
160,-15,-10,2004-05-18 00:00:00+00:00,0.0387949449386423
161,-15,-5,2004-05-18 00:00:00+00:00,0.07081330642047748
162,-15,0,2004-05-18 00:00:00+00:00,0.1959666016510493
163,-15,5,2004-05-18 00:00:00+00:00,0.20341583093007407
164,-15,10,2004-05-18 00:00:00+00:00,0.936711310089885
165,-15,15,2004-05-18 00:00:00+00:00,3.1240962574601028
166,-15,20,2004-05-18 00:00:00+00:00,5.018950331762736
167,-15,25,2004-05-18 00:00:00+00:00,1.7400654409695597
168,-15,30,2004-05-18 00:00:00+00:00,0.08326843550471523
169,-15,35,2004-05-18 00:00:00+00:00,0.0725708007090834
170,-10,-10,2004-05-18 00:00:00+00:00,0.04938160597953792
171,-10,-5,2004-05-18 00:00:00+00:00,0.09169507737216472
172,-10,0,2004-05-18 00:00:00+00:00,0.21254264677389956
173,-10,5,2004-05-18 00:00:00+00:00,0.16552826166152954
174,-10,10,2004-05-18 00:00:00+00:00,0.6775718331336975
175,-10,15,2004-05-18 00:00:00+00:00,2.725665227572123
176,-10,20,2004-05-18 00:00:00+00:00,
177,-10,25,2004-05-18 00:00:00+00:00,1.4151305887434218
178,-10,30,2004-05-18 00:00:00+00:00,0.14354406001458642
179,-10,35,2004-05-18 00:00:00+00:00,0.1196481052278553
180,-5,-10,2004-05-18 00:00:00+00:00,0.06365593980912614
181,-5,-5,2004-05-18 00:00:00+00:00,0.09975207460243345
182,-5,0,2004-05-18 00:00:00+00:00,0.2060785642037025
183,-5,5,2004-05-18 00:00:00+00:00,
184,-5,10,2004-05-18 00:00:00+00:00,
185,-5,15,2004-05-18 00:00:00+00:00,
186,-5,20,2004-05-18 00:00:00+00:00,
187,-5,25,2004-05-18 00:00:00+00:00,
188,-5,30,2004-05-18 00:00:00+00:00,
189,-5,35,2004-05-18 00:00:00+00:00,0.37521645558671934
190,0,-10,2004-05-18 00:00:00+00:00,0.08130104213183664
191,0,-5,2004-05-18 00:00:00+00:00,0.0526330754160881
192,0,0,2004-05-18 00:00:00+00:00,
193,0,5,2004-05-18 00:00:00+00:00,
194,0,10,2004-05-18 00:00:00+00:00,
195,0,15,2004-05-18 00:00:00+00:00,
196,0,20,2004-05-18 00:00:00+00:00,
197,0,25,2004-05-18 00:00:00+00:00,
198,0,30,2004-05-18 00:00:00+00:00,
199,0,35,2004-05-18 00:00:00+00:00,
