,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2020-01-14 00:05:01+00:00,0.13203472875886493
126,-35,20,2020-01-14 00:05:01+00:00,0.08711665332992817
127,-35,25,2020-01-14 00:05:01+00:00,0.08518303354548021
128,-35,30,2020-01-14 00:05:01+00:00,0.0719814541447439
129,-35,35,2020-01-14 00:05:01+00:00,0.1628709480058975
130,-30,-10,2020-01-14 00:05:01+00:00,0.029025559274358584
131,-30,-5,2020-01-14 00:05:01+00:00,0.052629379475159624
132,-30,0,2020-01-14 00:05:01+00:00,0.07392301580684196
133,-30,5,2020-01-14 00:05:01+00:00,0.12221472056811317
134,-30,10,2020-01-14 00:05:01+00:00,
135,-30,15,2020-01-14 00:05:01+00:00,
136,-30,20,2020-01-14 00:05:01+00:00,
137,-30,25,2020-01-14 00:05:01+00:00,0.1099645303183788
138,-30,30,2020-01-14 00:05:01+00:00,0.11035758275378516
139,-30,35,2020-01-14 00:05:01+00:00,0.11655847439342759
140,-25,-10,2020-01-14 00:05:01+00:00,0.023555307006784553
141,-25,-5,2020-01-14 00:05:01+00:00,0.04106694161891937
142,-25,0,2020-01-14 00:05:01+00:00,0.11624727149804433
143,-25,5,2020-01-14 00:05:01+00:00,
144,-25,10,2020-01-14 00:05:01+00:00,0.19952851614436587
145,-25,15,2020-01-14 00:05:01+00:00,0.1924287303176761
146,-25,20,2020-01-14 00:05:01+00:00,
147,-25,25,2020-01-14 00:05:01+00:00,0.14531984120811933
148,-25,30,2020-01-14 00:05:01+00:00,0.11274695900657032
149,-25,35,2020-01-14 00:05:01+00:00,0.11889343718808121
150,-20,-10,2020-01-14 00:05:01+00:00,0.02857046806798908
151,-20,-5,2020-01-14 00:05:01+00:00,0.04313407327304001
152,-20,0,2020-01-14 00:05:01+00:00,0.11112980666239897
153,-20,5,2020-01-14 00:05:01+00:00,
154,-20,10,2020-01-14 00:05:01+00:00,0.2515220021208127
155,-20,15,2020-01-14 00:05:01+00:00,0.5063833743704031
156,-20,20,2020-01-14 00:05:01+00:00,1.0749090725884718
157,-20,25,2020-01-14 00:05:01+00:00,0.22394033205488123
158,-20,30,2020-01-14 00:05:01+00:00,0.13990616291650557
159,-20,35,2020-01-14 00:05:01+00:00,0.1297845969577969
160,-15,-10,2020-01-14 00:05:01+00:00,
161,-15,-5,2020-01-14 00:05:01+00:00,0.07227699976753105
162,-15,0,2020-01-14 00:05:01+00:00,0.18746109160165939
163,-15,5,2020-01-14 00:05:01+00:00,0.2529342191559928
164,-15,10,2020-01-14 00:05:01+00:00,
165,-15,15,2020-01-14 00:05:01+00:00,2.6707460681841475
166,-15,20,2020-01-14 00:05:01+00:00,2.0885126873850823
167,-15,25,2020-01-14 00:05:01+00:00,1.0804651774789975
168,-15,30,2020-01-14 00:05:01+00:00,0.2713167285674239
169,-15,35,2020-01-14 00:05:01+00:00,0.20179161133701234
170,-10,-10,2020-01-14 00:05:01+00:00,0.04021377597988214
171,-10,-5,2020-01-14 00:05:01+00:00,0.07392980726937691
172,-10,0,2020-01-14 00:05:01+00:00,0.21981181876849284
173,-10,5,2020-01-14 00:05:01+00:00,0.22185978293418884
174,-10,10,2020-01-14 00:05:01+00:00,
175,-10,15,2020-01-14 00:05:01+00:00,
176,-10,20,2020-01-14 00:05:01+00:00,
177,-10,25,2020-01-14 00:05:01+00:00,
178,-10,30,2020-01-14 00:05:01+00:00,0.24128138236325197
179,-10,35,2020-01-14 00:05:01+00:00,0.5153380068019032
180,-5,-10,2020-01-14 00:05:01+00:00,0.04457807935440169
181,-5,-5,2020-01-14 00:05:01+00:00,0.09946800660802407
182,-5,0,2020-01-14 00:05:01+00:00,
183,-5,5,2020-01-14 00:05:01+00:00,
184,-5,10,2020-01-14 00:05:01+00:00,
185,-5,15,2020-01-14 00:05:01+00:00,
186,-5,20,2020-01-14 00:05:01+00:00,
187,-5,25,2020-01-14 00:05:01+00:00,
188,-5,30,2020-01-14 00:05:01+00:00,
189,-5,35,2020-01-14 00:05:01+00:00,2.092545344057132
190,0,-10,2020-01-14 00:05:01+00:00,0.038329908003409706
191,0,-5,2020-01-14 00:05:01+00:00,0.2119950600899756
192,0,0,2020-01-14 00:05:01+00:00,
193,0,5,2020-01-14 00:05:01+00:00,
194,0,10,2020-01-14 00:05:01+00:00,
195,0,15,2020-01-14 00:05:01+00:00,
196,0,20,2020-01-14 00:05:01+00:00,
197,0,25,2020-01-14 00:05:01+00:00,
198,0,30,2020-01-14 00:05:01+00:00,
199,0,35,2020-01-14 00:05:01+00:00,
