,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2012-11-16 00:00:01+00:00,5.051825544536114
42,-75,0,2012-11-16 00:00:01+00:00,
43,-75,5,2012-11-16 00:00:01+00:00,
44,-75,10,2012-11-16 00:00:01+00:00,
45,-75,15,2012-11-16 00:00:01+00:00,0.11590793611747878
46,-75,20,2012-11-16 00:00:01+00:00,0.07546162760506074
47,-75,25,2012-11-16 00:00:01+00:00,0.36639137562200114
48,-75,30,2012-11-16 00:00:01+00:00,0.21761434538207186
49,-75,35,2012-11-16 00:00:01+00:00,0.5089986009453131
50,-70,-10,2012-11-16 00:00:01+00:00,
51,-70,-5,2012-11-16 00:00:01+00:00,
52,-70,0,2012-11-16 00:00:01+00:00,
53,-70,5,2012-11-16 00:00:01+00:00,
54,-70,10,2012-11-16 00:00:01+00:00,10.563783135414123
55,-70,15,2012-11-16 00:00:01+00:00,2.2148936801091876
56,-70,20,2012-11-16 00:00:01+00:00,0.31906818623017325
57,-70,25,2012-11-16 00:00:01+00:00,0.08508110312951936
58,-70,30,2012-11-16 00:00:01+00:00,0.07009093443560281
59,-70,35,2012-11-16 00:00:01+00:00,0.106418057228386
60,-65,-10,2012-11-16 00:00:01+00:00,
61,-65,-5,2012-11-16 00:00:01+00:00,
62,-65,0,2012-11-16 00:00:01+00:00,
63,-65,5,2012-11-16 00:00:01+00:00,
64,-65,10,2012-11-16 00:00:01+00:00,
65,-65,15,2012-11-16 00:00:01+00:00,0.2782275883289866
66,-65,20,2012-11-16 00:00:01+00:00,0.15587766319746568
67,-65,25,2012-11-16 00:00:01+00:00,0.04660054711609501
68,-65,30,2012-11-16 00:00:01+00:00,0.06433319861867598
69,-65,35,2012-11-16 00:00:01+00:00,0.10629638740717487
70,-60,-10,2012-11-16 00:00:01+00:00,
71,-60,-5,2012-11-16 00:00:01+00:00,
72,-60,0,2012-11-16 00:00:01+00:00,
73,-60,5,2012-11-16 00:00:01+00:00,
74,-60,10,2012-11-16 00:00:01+00:00,24.29264451792607
75,-60,15,2012-11-16 00:00:01+00:00,0.4064344667789957
76,-60,20,2012-11-16 00:00:01+00:00,0.0832425075946728
77,-60,25,2012-11-16 00:00:01+00:00,0.03871878906628423
78,-60,30,2012-11-16 00:00:01+00:00,0.05413498281447898
79,-60,35,2012-11-16 00:00:01+00:00,0.1086556867788278
80,-55,-10,2012-11-16 00:00:01+00:00,
81,-55,-5,2012-11-16 00:00:01+00:00,
82,-55,0,2012-11-16 00:00:01+00:00,
83,-55,5,2012-11-16 00:00:01+00:00,
84,-55,10,2012-11-16 00:00:01+00:00,2.0430752966834715
85,-55,15,2012-11-16 00:00:01+00:00,0.08887530676660965
86,-55,20,2012-11-16 00:00:01+00:00,0.04823525950133083
87,-55,25,2012-11-16 00:00:01+00:00,0.040711374195703004
88,-55,30,2012-11-16 00:00:01+00:00,0.05230638691607643
89,-55,35,2012-11-16 00:00:01+00:00,0.0856360859549253
90,-50,-10,2012-11-16 00:00:01+00:00,
91,-50,-5,2012-11-16 00:00:01+00:00,
92,-50,0,2012-11-16 00:00:01+00:00,
93,-50,5,2012-11-16 00:00:01+00:00,0.6212590627372265
94,-50,10,2012-11-16 00:00:01+00:00,0.2879032970578582
95,-50,15,2012-11-16 00:00:01+00:00,0.04009472316994746
96,-50,20,2012-11-16 00:00:01+00:00,0.03661416050923969
97,-50,25,2012-11-16 00:00:01+00:00,0.039928223280847525
98,-50,30,2012-11-16 00:00:01+00:00,0.046472194631248354
99,-50,35,2012-11-16 00:00:01+00:00,0.08917695692903602
100,-45,-10,2012-11-16 00:00:01+00:00,
101,-45,-5,2012-11-16 00:00:01+00:00,
102,-45,0,2012-11-16 00:00:01+00:00,4.137501316685831
103,-45,5,2012-11-16 00:00:01+00:00,0.3362302395294361
104,-45,10,2012-11-16 00:00:01+00:00,0.2370426931758345
105,-45,15,2012-11-16 00:00:01+00:00,0.0599874264566717
106,-45,20,2012-11-16 00:00:01+00:00,0.046005636261336975
107,-45,25,2012-11-16 00:00:01+00:00,0.044448692005034054
108,-45,30,2012-11-16 00:00:01+00:00,0.055385499410677254
109,-45,35,2012-11-16 00:00:01+00:00,0.09524818259196985
110,-40,-10,2012-11-16 00:00:01+00:00,
111,-40,-5,2012-11-16 00:00:01+00:00,
112,-40,0,2012-11-16 00:00:01+00:00,0.07086015783332206
113,-40,5,2012-11-16 00:00:01+00:00,0.07493668012873131
114,-40,10,2012-11-16 00:00:01+00:00,0.10977772644288103
115,-40,15,2012-11-16 00:00:01+00:00,0.08176556768761375
116,-40,20,2012-11-16 00:00:01+00:00,0.03869124976631879
117,-40,25,2012-11-16 00:00:01+00:00,0.045958928050984574
118,-40,30,2012-11-16 00:00:01+00:00,0.05657760131994689
119,-40,35,2012-11-16 00:00:01+00:00,0.090978999513286
120,-35,-10,2012-11-16 00:00:01+00:00,0.1728615067607768
121,-35,-5,2012-11-16 00:00:01+00:00,1.5944102316735738
122,-35,0,2012-11-16 00:00:01+00:00,0.12443101465914357
123,-35,5,2012-11-16 00:00:01+00:00,0.09190955649996113
124,-35,10,2012-11-16 00:00:01+00:00,0.09904219286390846
125,-35,15,2012-11-16 00:00:01+00:00,0.0928436441628157
126,-35,20,2012-11-16 00:00:01+00:00,0.04295484976730442
127,-35,25,2012-11-16 00:00:01+00:00,0.052527586579078224
128,-35,30,2012-11-16 00:00:01+00:00,0.053474356814620705
129,-35,35,2012-11-16 00:00:01+00:00,0.07164406614807936
130,-30,-10,2012-11-16 00:00:01+00:00,0.02704215439934387
131,-30,-5,2012-11-16 00:00:01+00:00,0.041633439510927246
132,-30,0,2012-11-16 00:00:01+00:00,0.08328952527648363
133,-30,5,2012-11-16 00:00:01+00:00,0.08049363402374123
134,-30,10,2012-11-16 00:00:01+00:00,0.12096213102340699
135,-30,15,2012-11-16 00:00:01+00:00,
136,-30,20,2012-11-16 00:00:01+00:00,
137,-30,25,2012-11-16 00:00:01+00:00,0.06212030010337525
138,-30,30,2012-11-16 00:00:01+00:00,0.05877918874224027
139,-30,35,2012-11-16 00:00:01+00:00,0.07564388599804067
140,-25,-10,2012-11-16 00:00:01+00:00,0.020885581694333116
141,-25,-5,2012-11-16 00:00:01+00:00,0.037246043209807345
142,-25,0,2012-11-16 00:00:01+00:00,
143,-25,5,2012-11-16 00:00:01+00:00,0.08413066295906901
144,-25,10,2012-11-16 00:00:01+00:00,0.0784006260943656
145,-25,15,2012-11-16 00:00:01+00:00,
146,-25,20,2012-11-16 00:00:01+00:00,
147,-25,25,2012-11-16 00:00:01+00:00,0.05358435249617023
148,-25,30,2012-11-16 00:00:01+00:00,0.06126084381393317
149,-25,35,2012-11-16 00:00:01+00:00,0.09329782285719508
150,-20,-10,2012-11-16 00:00:01+00:00,0.02876062784343958
151,-20,-5,2012-11-16 00:00:01+00:00,0.0575636680817829
152,-20,0,2012-11-16 00:00:01+00:00,0.11692953206922697
153,-20,5,2012-11-16 00:00:01+00:00,0.09384738957180697
154,-20,10,2012-11-16 00:00:01+00:00,0.09924616174746866
155,-20,15,2012-11-16 00:00:01+00:00,
156,-20,20,2012-11-16 00:00:01+00:00,
157,-20,25,2012-11-16 00:00:01+00:00,0.1218163486984041
158,-20,30,2012-11-16 00:00:01+00:00,0.09001132162016275
159,-20,35,2012-11-16 00:00:01+00:00,0.08947776715504005
160,-15,-10,2012-11-16 00:00:01+00:00,
161,-15,-5,2012-11-16 00:00:01+00:00,
162,-15,0,2012-11-16 00:00:01+00:00,0.16283964396882872
163,-15,5,2012-11-16 00:00:01+00:00,0.09217467326723952
164,-15,10,2012-11-16 00:00:01+00:00,0.15506829080147866
165,-15,15,2012-11-16 00:00:01+00:00,3.5303340031342074
166,-15,20,2012-11-16 00:00:01+00:00,3.9001271707340353
167,-15,25,2012-11-16 00:00:01+00:00,10.115002451340358
168,-15,30,2012-11-16 00:00:01+00:00,0.12038871870970563
169,-15,35,2012-11-16 00:00:01+00:00,0.10097714895138986
170,-10,-10,2012-11-16 00:00:01+00:00,0.0558774111388655
171,-10,-5,2012-11-16 00:00:01+00:00,0.10988939904882596
172,-10,0,2012-11-16 00:00:01+00:00,0.16030345782307437
173,-10,5,2012-11-16 00:00:01+00:00,0.10061033849537733
174,-10,10,2012-11-16 00:00:01+00:00,0.8407166071479681
175,-10,15,2012-11-16 00:00:01+00:00,3.2485580898466564
176,-10,20,2012-11-16 00:00:01+00:00,
177,-10,25,2012-11-16 00:00:01+00:00,
178,-10,30,2012-11-16 00:00:01+00:00,0.15196594799106772
179,-10,35,2012-11-16 00:00:01+00:00,0.10358906169667055
180,-5,-10,2012-11-16 00:00:01+00:00,0.05904220862762083
181,-5,-5,2012-11-16 00:00:01+00:00,0.12362370685885764
182,-5,0,2012-11-16 00:00:01+00:00,0.15751113296204403
183,-5,5,2012-11-16 00:00:01+00:00,0.1837947803116081
184,-5,10,2012-11-16 00:00:01+00:00,0.13710665019849935
185,-5,15,2012-11-16 00:00:01+00:00,
186,-5,20,2012-11-16 00:00:01+00:00,
187,-5,25,2012-11-16 00:00:01+00:00,
188,-5,30,2012-11-16 00:00:01+00:00,
189,-5,35,2012-11-16 00:00:01+00:00,0.27110266700487007
190,0,-10,2012-11-16 00:00:01+00:00,
191,0,-5,2012-11-16 00:00:01+00:00,0.15022766590118408
192,0,0,2012-11-16 00:00:01+00:00,
193,0,5,2012-11-16 00:00:01+00:00,
194,0,10,2012-11-16 00:00:01+00:00,15.026471138000488
195,0,15,2012-11-16 00:00:01+00:00,
196,0,20,2012-11-16 00:00:01+00:00,
197,0,25,2012-11-16 00:00:01+00:00,
198,0,30,2012-11-16 00:00:01+00:00,
199,0,35,2012-11-16 00:00:01+00:00,
