,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2017-03-24 00:15:00+00:00,
101,-45,-5,2017-03-24 00:15:00+00:00,
102,-45,0,2017-03-24 00:15:00+00:00,
103,-45,5,2017-03-24 00:15:00+00:00,0.09762787188474949
104,-45,10,2017-03-24 00:15:00+00:00,0.11582895609644851
105,-45,15,2017-03-24 00:15:00+00:00,0.09166596423407707
106,-45,20,2017-03-24 00:15:00+00:00,0.04164778495088044
107,-45,25,2017-03-24 00:15:00+00:00,0.044368560482598615
108,-45,30,2017-03-24 00:15:00+00:00,0.037569987808672496
109,-45,35,2017-03-24 00:15:00+00:00,0.12044972695765041
110,-40,-10,2017-03-24 00:15:00+00:00,
111,-40,-5,2017-03-24 00:15:00+00:00,
112,-40,0,2017-03-24 00:15:00+00:00,0.22526073268425645
113,-40,5,2017-03-24 00:15:00+00:00,0.1028618576868951
114,-40,10,2017-03-24 00:15:00+00:00,0.11646434844278537
115,-40,15,2017-03-24 00:15:00+00:00,0.09447170807484256
116,-40,20,2017-03-24 00:15:00+00:00,0.04542755829155726
117,-40,25,2017-03-24 00:15:00+00:00,0.04587668007652197
118,-40,30,2017-03-24 00:15:00+00:00,0.044880227945375106
119,-40,35,2017-03-24 00:15:00+00:00,0.052884786994310845
120,-35,-10,2017-03-24 00:15:00+00:00,0.09983804382540556
121,-35,-5,2017-03-24 00:15:00+00:00,0.1778898149178448
122,-35,0,2017-03-24 00:15:00+00:00,0.08322405763294385
123,-35,5,2017-03-24 00:15:00+00:00,0.1133236521153481
124,-35,10,2017-03-24 00:15:00+00:00,0.16647562499229723
125,-35,15,2017-03-24 00:15:00+00:00,0.09806985866295899
126,-35,20,2017-03-24 00:15:00+00:00,0.06517910675117464
127,-35,25,2017-03-24 00:15:00+00:00,0.07044998886696811
128,-35,30,2017-03-24 00:15:00+00:00,0.07239288946330057
129,-35,35,2017-03-24 00:15:00+00:00,0.09078381914578064
130,-30,-10,2017-03-24 00:15:00+00:00,0.022922064531594514
131,-30,-5,2017-03-24 00:15:00+00:00,0.0850826771663768
132,-30,0,2017-03-24 00:15:00+00:00,
133,-30,5,2017-03-24 00:15:00+00:00,0.1164220745364825
134,-30,10,2017-03-24 00:15:00+00:00,0.14243836741982482
135,-30,15,2017-03-24 00:15:00+00:00,0.1936875197052296
136,-30,20,2017-03-24 00:15:00+00:00,0.08807990188310004
137,-30,25,2017-03-24 00:15:00+00:00,0.08193818681157636
138,-30,30,2017-03-24 00:15:00+00:00,0.07257088061534997
139,-30,35,2017-03-24 00:15:00+00:00,0.11047248180745001
140,-25,-10,2017-03-24 00:15:00+00:00,0.023765353671652042
141,-25,-5,2017-03-24 00:15:00+00:00,0.04437740588161562
142,-25,0,2017-03-24 00:15:00+00:00,0.09293917290234038
143,-25,5,2017-03-24 00:15:00+00:00,0.1338508526262428
144,-25,10,2017-03-24 00:15:00+00:00,0.14973832618664293
145,-25,15,2017-03-24 00:15:00+00:00,0.21598404382423655
146,-25,20,2017-03-24 00:15:00+00:00,
147,-25,25,2017-03-24 00:15:00+00:00,0.13523777109493904
148,-25,30,2017-03-24 00:15:00+00:00,0.11076798217964696
149,-25,35,2017-03-24 00:15:00+00:00,0.15534202338392855
150,-20,-10,2017-03-24 00:15:00+00:00,0.023361510152841724
151,-20,-5,2017-03-24 00:15:00+00:00,0.04354716552687543
152,-20,0,2017-03-24 00:15:00+00:00,0.14219935804318923
153,-20,5,2017-03-24 00:15:00+00:00,0.12440953516409177
154,-20,10,2017-03-24 00:15:00+00:00,
155,-20,15,2017-03-24 00:15:00+00:00,0.5658770400398182
156,-20,20,2017-03-24 00:15:00+00:00,0.5672587598866828
157,-20,25,2017-03-24 00:15:00+00:00,0.24004448198088227
158,-20,30,2017-03-24 00:15:00+00:00,0.1149697858782915
159,-20,35,2017-03-24 00:15:00+00:00,0.15310618528800696
160,-15,-10,2017-03-24 00:15:00+00:00,0.03589005482500113
161,-15,-5,2017-03-24 00:15:00+00:00,0.05825732124911563
162,-15,0,2017-03-24 00:15:00+00:00,0.1215934524086514
163,-15,5,2017-03-24 00:15:00+00:00,0.1481627594517625
164,-15,10,2017-03-24 00:15:00+00:00,
165,-15,15,2017-03-24 00:15:00+00:00,
166,-15,20,2017-03-24 00:15:00+00:00,18.046850995132417
167,-15,25,2017-03-24 00:15:00+00:00,1.411408836956073
168,-15,30,2017-03-24 00:15:00+00:00,0.16261177306343627
169,-15,35,2017-03-24 00:15:00+00:00,0.16894942660205411
170,-10,-10,2017-03-24 00:15:00+00:00,0.03754670329596304
171,-10,-5,2017-03-24 00:15:00+00:00,0.06019215870143635
172,-10,0,2017-03-24 00:15:00+00:00,0.15617640377420475
173,-10,5,2017-03-24 00:15:00+00:00,
174,-10,10,2017-03-24 00:15:00+00:00,
175,-10,15,2017-03-24 00:15:00+00:00,
176,-10,20,2017-03-24 00:15:00+00:00,
177,-10,25,2017-03-24 00:15:00+00:00,
178,-10,30,2017-03-24 00:15:00+00:00,0.7678287278756537
179,-10,35,2017-03-24 00:15:00+00:00,0.21602037342432778
180,-5,-10,2017-03-24 00:15:00+00:00,0.03624628872478602
181,-5,-5,2017-03-24 00:15:00+00:00,0.05546857946767257
182,-5,0,2017-03-24 00:15:00+00:00,
183,-5,5,2017-03-24 00:15:00+00:00,
184,-5,10,2017-03-24 00:15:00+00:00,
185,-5,15,2017-03-24 00:15:00+00:00,
186,-5,20,2017-03-24 00:15:00+00:00,
187,-5,25,2017-03-24 00:15:00+00:00,
188,-5,30,2017-03-24 00:15:00+00:00,5.18796526061164
189,-5,35,2017-03-24 00:15:00+00:00,0.6130480775597749
190,0,-10,2017-03-24 00:15:00+00:00,0.06329994326334629
191,0,-5,2017-03-24 00:15:00+00:00,0.10127209338360288
192,0,0,2017-03-24 00:15:00+00:00,0.1780389799110925
193,0,5,2017-03-24 00:15:00+00:00,
194,0,10,2017-03-24 00:15:00+00:00,
195,0,15,2017-03-24 00:15:00+00:00,
196,0,20,2017-03-24 00:15:00+00:00,
197,0,25,2017-03-24 00:15:00+00:00,
198,0,30,2017-03-24 00:15:00+00:00,
199,0,35,2017-03-24 00:15:00+00:00,
