,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2018-09-18 00:35:01+00:00,0.03726395680843031
139,-30,35,2018-09-18 00:35:01+00:00,0.05176882155031276
140,-25,-10,2018-09-18 00:35:01+00:00,0.038761430041051606
141,-25,-5,2018-09-18 00:35:01+00:00,0.09578790471896478
142,-25,0,2018-09-18 00:35:01+00:00,0.12591096299061222
143,-25,5,2018-09-18 00:35:01+00:00,0.14339901491999626
144,-25,10,2018-09-18 00:35:01+00:00,
145,-25,15,2018-09-18 00:35:01+00:00,0.10885782015362852
146,-25,20,2018-09-18 00:35:01+00:00,0.11767834503491534
147,-25,25,2018-09-18 00:35:01+00:00,0.08125199837377295
148,-25,30,2018-09-18 00:35:01+00:00,0.037958913685559675
149,-25,35,2018-09-18 00:35:01+00:00,0.037008542889324716
150,-20,-10,2018-09-18 00:35:01+00:00,0.03073891280935361
151,-20,-5,2018-09-18 00:35:01+00:00,0.06690275426698875
152,-20,0,2018-09-18 00:35:01+00:00,0.14113149582408369
153,-20,5,2018-09-18 00:35:01+00:00,
154,-20,10,2018-09-18 00:35:01+00:00,0.16299847615036098
155,-20,15,2018-09-18 00:35:01+00:00,
156,-20,20,2018-09-18 00:35:01+00:00,0.1415623459656527
157,-20,25,2018-09-18 00:35:01+00:00,0.13793246609247511
158,-20,30,2018-09-18 00:35:01+00:00,0.0636210279702298
159,-20,35,2018-09-18 00:35:01+00:00,0.05602365991427112
160,-15,-10,2018-09-18 00:35:01+00:00,
161,-15,-5,2018-09-18 00:35:01+00:00,0.1088163090700453
162,-15,0,2018-09-18 00:35:01+00:00,0.1627535377229963
163,-15,5,2018-09-18 00:35:01+00:00,0.13658205009525334
164,-15,10,2018-09-18 00:35:01+00:00,0.15223741109378605
165,-15,15,2018-09-18 00:35:01+00:00,0.18751339439083548
166,-15,20,2018-09-18 00:35:01+00:00,
167,-15,25,2018-09-18 00:35:01+00:00,1.5273992717266083
168,-15,30,2018-09-18 00:35:01+00:00,0.14417697892293904
169,-15,35,2018-09-18 00:35:01+00:00,0.06495732375745114
170,-10,-10,2018-09-18 00:35:01+00:00,
171,-10,-5,2018-09-18 00:35:01+00:00,
172,-10,0,2018-09-18 00:35:01+00:00,
173,-10,5,2018-09-18 00:35:01+00:00,
174,-10,10,2018-09-18 00:35:01+00:00,
175,-10,15,2018-09-18 00:35:01+00:00,
176,-10,20,2018-09-18 00:35:01+00:00,
177,-10,25,2018-09-18 00:35:01+00:00,
178,-10,30,2018-09-18 00:35:01+00:00,0.6329028429208648
179,-10,35,2018-09-18 00:35:01+00:00,0.1177215400080177
180,-5,-10,2018-09-18 00:35:01+00:00,0.22284569032490253
181,-5,-5,2018-09-18 00:35:01+00:00,0.13622783390539034
182,-5,0,2018-09-18 00:35:01+00:00,0.2887325076840994
183,-5,5,2018-09-18 00:35:01+00:00,0.37860073672469946
184,-5,10,2018-09-18 00:35:01+00:00,0.47718754004348407
185,-5,15,2018-09-18 00:35:01+00:00,
186,-5,20,2018-09-18 00:35:01+00:00,
187,-5,25,2018-09-18 00:35:01+00:00,
188,-5,30,2018-09-18 00:35:01+00:00,
189,-5,35,2018-09-18 00:35:01+00:00,0.9551119607795846
190,0,-10,2018-09-18 00:35:01+00:00,
191,0,-5,2018-09-18 00:35:01+00:00,
192,0,0,2018-09-18 00:35:01+00:00,0.3099361452200601
193,0,5,2018-09-18 00:35:01+00:00,0.29212298748753107
194,0,10,2018-09-18 00:35:01+00:00,
195,0,15,2018-09-18 00:35:01+00:00,
196,0,20,2018-09-18 00:35:01+00:00,
197,0,25,2018-09-18 00:35:01+00:00,
198,0,30,2018-09-18 00:35:01+00:00,
199,0,35,2018-09-18 00:35:01+00:00,
