,lon_rounded_up,lat_rounded_up,date,chlor_a
147,-25,25,2023-01-24 00:10:00+00:00,0.18254004454338782
148,-25,30,2023-01-24 00:10:00+00:00,0.11210998231047847
149,-25,35,2023-01-24 00:10:00+00:00,0.17899495431383816
150,-20,-10,2023-01-24 00:10:00+00:00,0.0274862953090652
151,-20,-5,2023-01-24 00:10:00+00:00,0.05570097699462254
152,-20,0,2023-01-24 00:10:00+00:00,0.11643402666080421
153,-20,5,2023-01-24 00:10:00+00:00,0.10267085582017899
154,-20,10,2023-01-24 00:10:00+00:00,0.175704853948932
155,-20,15,2023-01-24 00:10:00+00:00,0.2268522607384028
156,-20,20,2023-01-24 00:10:00+00:00,0.5003452588643192
157,-20,25,2023-01-24 00:10:00+00:00,0.31524778136628434
158,-20,30,2023-01-24 00:10:00+00:00,0.13723463767689037
159,-20,35,2023-01-24 00:10:00+00:00,0.1430147245381139
160,-15,-10,2023-01-24 00:10:00+00:00,
161,-15,-5,2023-01-24 00:10:00+00:00,0.10190313756465912
162,-15,0,2023-01-24 00:10:00+00:00,0.1907752460870717
163,-15,5,2023-01-24 00:10:00+00:00,0.17215812707520187
164,-15,10,2023-01-24 00:10:00+00:00,0.1978863485326821
165,-15,15,2023-01-24 00:10:00+00:00,1.760304317687955
166,-15,20,2023-01-24 00:10:00+00:00,3.1759029986277083
167,-15,25,2023-01-24 00:10:00+00:00,1.6390752511831645
168,-15,30,2023-01-24 00:10:00+00:00,0.3261484554310484
169,-15,35,2023-01-24 00:10:00+00:00,0.1302300701681219
170,-10,-10,2023-01-24 00:10:00+00:00,0.039159805108519165
171,-10,-5,2023-01-24 00:10:00+00:00,0.0636391479904538
172,-10,0,2023-01-24 00:10:00+00:00,0.1767873327416803
173,-10,5,2023-01-24 00:10:00+00:00,0.17251263164623748
174,-10,10,2023-01-24 00:10:00+00:00,0.1419315735499064
175,-10,15,2023-01-24 00:10:00+00:00,
176,-10,20,2023-01-24 00:10:00+00:00,
177,-10,25,2023-01-24 00:10:00+00:00,2.1279436217414007
178,-10,30,2023-01-24 00:10:00+00:00,1.574734844335974
179,-10,35,2023-01-24 00:10:00+00:00,0.20020651385313323
180,-5,-10,2023-01-24 00:10:00+00:00,0.0456497215695489
181,-5,-5,2023-01-24 00:10:00+00:00,0.06517164631809502
182,-5,0,2023-01-24 00:10:00+00:00,0.18382424867679528
183,-5,5,2023-01-24 00:10:00+00:00,
184,-5,10,2023-01-24 00:10:00+00:00,
185,-5,15,2023-01-24 00:10:00+00:00,
186,-5,20,2023-01-24 00:10:00+00:00,
187,-5,25,2023-01-24 00:10:00+00:00,
188,-5,30,2023-01-24 00:10:00+00:00,
189,-5,35,2023-01-24 00:10:00+00:00,0.5653804803106386
190,0,-10,2023-01-24 00:10:00+00:00,0.05266520627416097
191,0,-5,2023-01-24 00:10:00+00:00,
192,0,0,2023-01-24 00:10:00+00:00,
193,0,5,2023-01-24 00:10:00+00:00,
194,0,10,2023-01-24 00:10:00+00:00,
195,0,15,2023-01-24 00:10:00+00:00,
196,0,20,2023-01-24 00:10:00+00:00,
197,0,25,2023-01-24 00:10:00+00:00,
198,0,30,2023-01-24 00:10:00+00:00,
199,0,35,2023-01-24 00:10:00+00:00,
